accX,accY,accZ,gyrX,gyrY,gyrZ
-245.81967563987752,22692.119215446906,2937.2556754742905,-52.990436463817105,194.99637517687287,-997.2367228435828
310.4108287551573,15576.70281175075,4445.815004973177,-1681.6830122543986,216.00254745135362,164.61188792717104
184.65340399444045,12336.906014931401,6238.971633299369,-815.5767245061875,831.5345331841413,-743.3710272846301
1533.4069849654466,17857.315655380422,6317.0640806414,-2639.579242153241,3707.238661827206,-63.9074506226807
-672.4046946436765,13212.0442196442,2768.985311580092,-9169.045712536039,-137.93691113502348,-1179.8881303012938
747.0326980938164,12558.290029020665,6683.055605640565,-11537.110117461201,-2090.327031411957,-2567.464974339841
1370.8584404309775,8049.008904874598,12250.553105525252,-4886.284139095062,1427.1620432429768,-8812.62523539443
-2281.738323859895,9525.063260199297,9623.933939632183,-1610.2994800902925,6408.507644313543,-5449.914328625902
-1217.2510763944792,14587.316983234801,6380.402898683016,1084.2212847462883,11369.643214145566,-3354.925906418588
-2476.757540465985,10366.022895042814,4177.600089093825,120.70985697538168,11799.354196807,-3855.704150822633
-2969.0804558982245,13318.71686823742,7134.9840746592945,-526.4796792453407,11196.02684954294,-2688.0744560005987
-2890.8582069995714,13428.660633719743,4502.330172206235,-624.4155082621916,7592.377586585153,-1510.9138400364939
-1709.0390934985821,10190.892441694208,6200.618822132411,-1010.4908963785872,6009.566846029352,-2362.264733855191
-4436.017890074412,12413.312761568117,6850.564119407185,2.926794089701218,2879.2873991249435,-522.0869519256734
-4853.847065616193,9140.815854188693,6080.020856140407,3294.0342419718763,4031.823582285293,-908.8612107374347
-4184.379861764011,17218.765180424027,6134.944874305727,1709.883700530309,1790.0039778733649,-947.7905817572163
-5494.412079313043,13191.598215808832,5196.167849288777,1236.9883074088561,-372.6793436924987,237.96775732660765
-3232.1224423569806,13362.415519927674,5117.20395409032,814.3140879854984,-188.47851259564408,246.15693065785206
-6685.240009174586,14467.111944462622,5073.603828157836,2776.4864415198535,-1771.04805487936,-3215.5085511844504
-3265.36378318425,12050.507893133177,6014.870164385075,2886.9736128644045,-5113.451524182896,-2572.131030327558
-6680.972054091753,15470.051125437756,3102.3601302348893,3174.7243877438027,-6279.741748854748,-3236.5397396529947
-3628.6657082836105,9647.034188214513,6592.453243248963,6820.519183461322,-12473.461676200808,-441.442524872876
-5590.107261380757,16443.89974788217,3833.1897708597253,2482.4966446043572,-5532.596571714832,1875.7917057652953
-3296.0590804904114,9705.92608457218,9085.823496972465,1200.8463161634427,-11038.270412818338,4474.493835586955
-3278.527310591995,12245.07629628456,7173.835858965261,1624.9690296448998,-3474.279893344195,5255.188482196081
-3979.734938957434,11920.772968774969,6794.988347153841,-2678.6507923771183,4401.04263759341,6621.239397180636
-1960.1006310273576,6788.012223457234,7534.167598482719,-2832.7358515669716,12347.366545013323,1632.4751117073401
-3336.1088873749295,12200.688117994909,5060.8629818522895,-5080.428895624734,10145.913912552274,495.5115103866094
-4669.6686879966055,16727.613121643597,4842.392310237691,-462.25350781081124,2929.580678033831,-702.9088825121382
-3011.212894646237,16272.680127051237,4718.684476113571,-932.9082381647615,410.845815969763,-65.74015188698166
-3187.70887677874,15148.299683435569,7812.963117297602,-432.3688023124131,-1688.3716069698137,-117.64757382309404
-3729.159788709339,15480.423801510091,6515.82629435187,1737.3814335418058,-2299.2056010047427,8.649394125052254
-2176.3283370479494,12820.818901984636,2829.7941758754223,1064.4938320995377,-621.7965000012778,491.18145767799626
-3412.444218486362,14505.059824803544,5651.30831080248,-741.1526959693566,-1338.0376926194913,247.38168513179386
-1916.6864066780684,10372.181638573662,7408.420759583817,-195.336916681505,-315.5068501736398,-222.865656161532
-2713.258224842077,9817.693260828099,5303.289176430822,664.6247522389747,154.83534465913579,-71.91063320475891
-4464.059936037341,16243.52424247734,5433.901765669312,27.923232585754782,-1183.623239878555,136.5775407992225
-1879.8995580746837,11970.018252736607,5084.314360001098,30.396999635994774,-1235.676497800069,337.0677286068982
-2491.1415062257593,12248.58709875871,5130.115757790734,1691.2163203654675,-5841.348771931218,2210.984319895521
-3903.141576992345,9706.265578448565,4805.636584589346,4000.160154447143,-10851.430251863829,3179.039587262387
-677.4567254820519,12265.618419839604,1043.234953024889,4094.18452063938,-10900.378839107892,8095.467199771025
4396.964321726142,15236.873006115442,2112.4247338965783,2565.7187526172233,-12513.246048351328,4081.0459425080744
1245.0096379759398,14766.918624057429,4437.309327260444,762.2519187417831,571.1967406864331,2505.120807128306
-1145.5442714665885,15450.796567335643,5576.994550723273,-1178.8928842564947,-532.5768129487622,1181.5739216436964
1475.9403113429144,13785.271959302087,6096.440530064623,-474.0805862310943,-683.3341853927507,147.66372660331905
151.0498086315346,12153.607379856205,5808.333378423699,-103.4338107986309,743.1772682557162,-334.71115536972786
392.44351620201655,18861.52093461012,4656.414699474596,-697.9977873728402,-393.09799535245594,-101.50365549338699
185.35182026394892,13828.534656474163,7496.286743237973,-903.9755574069513,-442.9586319493126,-243.6879715668661
2.996106743690234,11697.977069139457,7243.1980601188825,-91.24564305161641,466.9663410801418,-432.79420134886743
-639.5427359142604,13158.671499869888,5574.3742549619255,-671.3684363845309,211.41665106457378,99.43524150583588
-444.3591980475912,12697.932059806866,5895.1026076536755,-415.56517310994104,72.6189736959309,692.3628901810387
680.7991791133213,15732.132638621111,6021.2857985684695,-1298.6825530818187,55.03856544273113,-508.42498498529
-494.34472281110993,12575.677028381564,6303.01660164671,327.99750803698925,558.5085818204287,133.1929414193658
143.32402126217187,20204.187698616817,5034.21873143154,327.84692938616587,136.06000776870286,-149.6798780894594
1026.9088612959335,11529.431762280403,4844.641440929949,-735.7986076306229,232.56291777289027,402.88420913236695
575.9654287565667,12614.816690700187,8018.076396362491,-374.5547612725686,-22.411301597809967,1361.851424921745
517.6383288878275,15630.885208489928,5957.727841406019,-826.1557691695657,-120.99509673078558,577.1648270155044
-12.680573315290331,10866.677741806736,4109.262214751509,-919.985300645995,-508.924186366717,642.8907047890435
1247.0665589668265,14528.425329061083,4922.967941763689,-212.29039641459144,-61.0627169768685,347.49366304237157
-351.40742256963784,10618.162877136187,7127.844423573641,-511.437280984595,-930.6082997819145,-551.3296195346798
442.8897593518035,20054.636135763863,5495.317016712302,-1126.0781288977823,-455.66462183840133,-254.06374187063423
464.0556488509758,17989.43065363678,5538.010358855059,-847.7401808242796,640.5175741205651,-183.5225475110473
588.948388830924,10480.74664718871,5205.007094984504,-619.763400809994,-16.146636536963147,-500.8702458917826
104.99177710765143,15368.58170569234,4163.000514465366,-221.1715661986301,207.6761408112106,86.037608463073
455.21044671417644,12439.298289128235,5138.157268922737,-282.2461349663295,49.33471920808705,70.50574887271401
-281.0738956148552,17791.877477975588,5165.766020470795,-648.9251877106637,507.5901776228506,477.42127052758167
375.65297229226775,12663.908740035853,6167.165901409575,-311.6319226248985,-430.28451872453854,178.95306742473147
-219.0522389566239,11076.431355349243,4675.166306844108,381.2117894469311,587.3184905391821,-846.0560967494948
351.59754246718745,11807.663380994378,3464.646994221088,-203.30782999285017,-710.6298825748368,-31.907188683791446
685.4868969314853,13236.235065138546,6202.609076294794,-1023.2637550309439,313.35067396698196,792.7401344744625
733.4770686152353,10520.853065470128,6384.28940792974,-33.963942415165796,-97.39270981688703,-233.2075346169723
26.552094646677944,13692.096694070235,4428.008773065866,18.443759302757883,-228.89062964981684,293.4000697829704
44.58118162451209,15249.402057673637,4776.18081731352,-525.2931446032045,282.5087689421131,432.9693162615425
546.2653564468856,14567.080257771202,4750.73759622845,-103.18780855441615,216.9099112408715,-5.556477719873323
637.7754740052667,11010.526557366307,4071.3276491507204,-557.4535478679256,-366.22063097111067,311.34138742023225
