accX,accY,accZ,gyrX,gyrY,gyrZ
187.2434412929805,13455.559248579551,6506.680728422194,-266.1196280874706,530.2871044851531,-100.48345617215341
-381.77462075614255,9362.981369144416,3898.789673689234,-809.0682673480372,1095.5506965667146,177.50645369810647
1209.3476092636813,14728.955788753214,4768.77641738544,-1391.9440084388068,358.0619834537803,283.706012305789
35.54950435179898,14704.83751487604,3578.003249183974,-1587.889843198362,914.1949450091914,1380.262413303091
7366.261722264208,14884.470988592637,2234.7240544776064,-6085.450534832532,4293.761353858551,-1007.7917926515984
1239.7840488243262,20264.109249894,3000.3642119145607,-7037.068134280227,1280.135716564305,-2715.451477870879
-1651.831257477244,9909.894763224956,4655.868422028577,-9165.993438782036,-2539.1895639664585,-4038.7613535601677
-90.31690305128171,8502.664653624994,11496.330340346198,-5260.433786945112,322.66368181478964,-8019.439679129578
-471.3855658175597,6181.774041933188,12835.126413122265,-1901.2662857188643,3494.764147246023,-4736.088628092305
273.44155276095586,9178.028742428069,11299.080635533739,2601.138548842508,1184.780713957552,-3146.883350330718
-2939.10657194093,12224.687560580744,5779.739413254687,2185.21276510208,3990.969519173548,-2498.29091617748
-3617.583985356631,11119.746887541443,7353.958041846004,162.4206283638925,1420.364328557748,-1291.4308101839943
-2788.5113446001446,8832.914548814497,6315.5883490754495,-25.757248856852158,737.1253239683422,-903.978371691751
-947.6981297851921,12683.68052235401,9378.132300008436,1782.3857105210163,2401.6439085551788,99.75481004737279
-1697.153006831137,11097.564421908046,7049.247852115554,1739.9480116003158,4051.1925878646734,-573.6112763271367
-2164.4393688631058,17022.832427580448,5105.342580876046,551.6961788768026,213.7012078624189,1429.5474926150873
-3674.7868754909496,11537.75291567791,6126.279126807401,1062.312178311829,-1052.1016173696084,1548.7551533940027
1251.2499107043423,12585.910113246562,6950.036766679061,1699.4540591798711,-48.37056862312451,-2529.7696222710974
-2035.3630986896426,10144.915864289596,7269.675035723415,2522.175898182313,-3175.855036329998,-2477.6265799684397
-3743.2292173184683,12963.3241207152,4478.573355058161,817.1984372794323,-7080.469146435128,-1159.8046026165057
-994.6618977506068,15789.669232096428,7879.321585811844,2099.1940992487484,-9683.04075286802,-762.4720457313533
-210.26082466223897,11663.285543593818,7401.516233688456,3426.244931651694,-10902.190594753705,365.61436173061895
-2128.795171257739,12362.066144322775,5969.275402713198,2733.570519062626,-5721.989439845091,2714.2040836766
-1700.9164955284873,15544.749506543862,4988.018030450131,1901.7534880652142,-1271.2211066619097,4501.5739783209265
1434.7291186117109,14242.611891092776,5835.2149252709305,1119.3023938675508,229.12990437079714,2778.154156409856
307.42340038165526,14053.48476696281,6532.654264462595,136.88844515847518,4345.139510246067,3208.2834573375317
-2763.366019286795,8046.161180048332,3477.3677192947944,-2877.091946674285,5744.368367559433,5870.786324634027
1017.9001843779691,8885.566758921492,4591.152094377187,-3104.4104439460466,7002.4179182739335,980.6089691198061
-101.04120710145708,19118.497304310244,7251.786366851169,-2534.3862296062152,7418.023625873139,157.4371865556696
-2005.6503321556374,13956.92287579774,4664.612013165044,-789.3549389412658,3200.220791642781,931.97975268947
-62.627081750556954,18620.533249680706,3637.7353258570492,-1262.8575842284986,-364.48366872213137,1108.3381636968675
-2250.7709995657888,15145.432958996484,6714.611526287665,-681.5281255737881,-996.8941672349389,-404.8553133309155
-2161.188889787758,10186.285669546785,5864.77983365607,885.3314058629695,-820.5195624295679,-226.18033056323316
-527.5652237588625,15139.798439242051,6922.791169694451,-185.08232896138398,-560.8901770657458,-108.70465761543326
-1923.4555454178198,17468.750391622943,7740.888782436644,-263.4906217644782,-769.3722826282674,398.4987244974812
-632.1104018089918,12435.787892016757,7613.651103706068,884.8398151558893,-1174.7712263180572,580.3983132713621
-1298.6565555051325,15598.81688830016,4039.933356728108,167.3355167902114,-1378.8825981182672,-91.69399881824637
113.75368537462748,12002.299062857532,5168.796346616127,907.8099286502819,-1227.5645124505272,850.2805015780378
-5342.239058535213,18181.854581561216,7602.556379305716,2377.540905907032,-3942.246048864851,2582.249726206967
-1188.2431845044553,19520.791833517393,5801.37746171849,3928.819779084118,-10560.758636061839,3291.777518926878
661.8039282073453,15078.869621633434,2398.5113384194733,7571.224117103081,-12243.210068074162,11116.99319572388
492.51505392101376,16730.605932282066,6296.825911807946,6917.689268012176,-14777.901709856498,9479.534219084535
1465.7067783854918,19697.2009101145,8407.538039548934,2036.0079486849904,-6138.141447924171,3351.966184929543
610.7010087882102,13877.243511331297,6407.860730386301,-74.59136008457416,-639.0006776945272,9.283760880277896
4091.7449961465245,14748.55627764307,5786.007658406928,151.4188550153752,-857.556731933726,788.4166379186277
2311.543454109553,14267.743301780863,3890.9132386016195,-273.50502266907233,840.1346666173513,149.8101918141656
2850.1873291589936,12105.407908110767,4950.329060089907,-159.42156416304084,-235.25606658755663,392.5626639680371
2072.247388981041,14896.657371760448,4949.281468173296,-175.62618780556733,-31.24611491641096,-141.60404910736264
2277.0062607166255,17669.813858492373,4684.236471336572,-273.26081005832526,-494.893092909115,13.171377494707457
1319.382976472505,16988.4799229527,3162.0200943495156,-456.71702909089004,667.8545564494102,-1055.3308732818475
1221.3289011655718,19897.75150393554,5310.3182448275575,-665.4655753564233,606.6031130964047,791.4300165341023
2423.411991027281,19061.695398478656,5127.679583475016,453.25623551134447,-276.1501329542529,433.3743415054254
3059.417791979225,20711.541543536445,7167.2947291827795,-900.9136081411881,326.5063986979173,300.2765365577968
2917.64063006943,16895.39175465366,6221.692285529549,-924.5977177933553,-275.98614056392535,-307.35139258042176
1758.5506585779738,14821.839987373982,4364.341308039297,-359.4349604228464,241.81260198815,206.3461214381997
1702.8635148489532,15418.551006352705,4337.129074664479,501.86477662804157,463.56501390322853,-56.90135148067327
1928.1660454544044,18801.101690304436,4705.740258229591,-995.7083670585599,-389.37759067144884,447.02008560154036
1243.7715617358213,16405.418267310994,3176.133892162424,30.04434535220608,-357.92932424763376,-598.9964741083807
2173.645019812155,17363.718879944186,5204.015446524332,-53.85182461532179,-66.59840276528466,-208.34109919884924
1143.7941522801193,17670.584206732296,4624.464357529035,-239.45590447341812,370.4623832506649,17.919610716096912
1922.4862164866765,15665.83740454482,7035.866875549027,-651.9323736030905,-42.5685859361751,512.6100123993014
3175.302296516659,15125.963459105616,5708.628747638436,193.64154496098433,-90.23197831068843,288.0092410038354
2096.704657577489,15760.111598258853,5652.764601944692,-453.4246824283448,-173.35047303235973,-173.99584480495776
1873.5421295359786,15221.217211482017,3674.9566114334502,-173.2297724690687,-339.9235385329562,132.75787583652678
1507.1331394882704,20649.59706437533,6226.622600821465,-209.92766411457094,-19.479541332412524,384.85650208952245
1899.4203306036902,14937.87450733116,5807.597425559043,-5.524504447381219,208.99716799991882,-125.67798173551155
1735.9875526306955,14439.652467142816,3601.168862156058,-311.6150299938135,-359.6920668079528,709.9172040921101
2678.4967150502475,13404.84442068235,3857.506887830049,-295.4764635408569,793.7708690319866,838.8794223269043
1650.6842160972135,15894.723878290488,4896.961784090399,-75.120971573004,-637.9324953690251,28.203396546621775
3611.365285833824,12157.472107988102,5999.072904055376,-696.940764011186,-651.7961960241535,339.4010912012918
1683.9981957094885,16110.92002821078,5170.408285232906,-363.3850120704963,308.9320237534119,222.48725620201657
1864.4762777484157,10187.59516905163,2860.3313701935954,-78.75461787834038,-238.0967339446526,-719.7156783706616
1581.438269919962,15190.932116277609,3630.9384013380513,-427.9837500334293,-413.59557949033876,-184.91866340573745
1866.4835485379688,17327.288992799058,4911.098955147153,-814.6513007540486,-90.97414981139701,207.91741769823176
1301.710550312326,12814.162989793393,4767.454958220405,-609.9035629934422,333.69327779351545,893.7968617005664
2145.579289046781,16238.01143327662,4410.480520908325,270.93773307547,-191.64014605700368,546.1999486053475
1736.5524999435268,20460.32276610386,5122.55715915466,55.22628042079299,-155.90387349139502,339.4828252485893
1292.8998525636493,10728.735951795397,4716.416766902796,-31.428464313532274,-433.2451092564159,383.87558529921927
