accX,accY,accZ,gyrX,gyrY,gyrZ
-3379.8208768627233,12967.149166009935,5894.16825018606,43.62932770285269,9893.912681577962,-1823.2997290337805
-3588.7095198440056,10529.947682248094,3519.8071406625286,-764.7660995994229,8131.32423212045,-85.69880687609218
-3859.8698052121895,9434.008151716384,5993.138943589458,160.69777281221087,3244.295560004852,344.3919539168952
-4972.608004084171,12857.823370287311,5430.181480374843,-359.65157281416043,5917.630222183496,371.6707580055423
-5560.561804896864,15589.935816058109,5033.7826493441235,771.528527972975,8337.625715396955,2380.1051324394866
-4089.617985306369,15707.941565788811,4510.876950363544,809.5238084850773,11701.005601962754,-309.72799234258486
-2866.765275812576,14240.337612095298,4505.733905293197,435.80532165108116,3908.4703614006607,-552.5371996844784
-5009.9088652307755,11264.872484471085,2226.451800031364,442.4935884727132,1898.0208261083574,-617.764577768739
-4190.669136761236,10394.87738095795,9299.33458846781,381.0691760449412,751.9648420733416,-1118.2135051079642
-5421.627595238789,12251.837653212027,5850.823883467077,920.9568268448083,-273.8917140147723,-454.39963598428506
-5380.28064186677,13611.025632323292,7473.3838365747015,1727.3879982496305,-1259.0645566488124,-1418.9765830337763
-4851.166839248811,11009.486725244904,4083.555520001086,2475.160940951442,-2687.931269981449,-2247.1683885279485
-4241.152731644913,16905.525305613926,4439.460294545672,2387.5506387650307,-4142.288904786815,-1591.377283026438
-1579.2183040108648,11080.300878019176,6137.953411465213,6317.848290966961,-8645.727740985203,-337.79769179708774
-2493.5360994058947,10636.38380026665,4501.238459068734,2591.9033075527786,-6535.818118375858,-943.6055163895107
-3872.284695938315,13974.402128092826,5745.407906176046,4306.604851249358,-6272.908322061668,659.3032833521434
-7886.446926539265,12668.096865464777,5783.054518041538,4809.785963378325,-10881.19301015647,1644.7857003036293
-4259.4906636006945,18710.534191419174,4409.6350669773055,3859.982369327752,-8382.779413467077,5933.512450313594
-1942.9530531604778,14814.272314009224,3884.6597705977138,928.1145221029071,-3191.5039694821116,5257.705730280851
-3998.7363063609355,15680.325688392917,2453.8957488408328,164.66852700817623,1459.346846792022,4565.314564718427
-2428.4717054408457,12309.9636643245,4070.985478025681,-1338.52473393766,4258.395787736182,4119.4851809600605
-2356.04934971512,15237.932271467464,5584.223557167362,-3038.955402328514,8015.180444923321,1467.1774681815136
-2918.6723309525846,15952.795409769164,5064.239686774104,-3102.554550858947,5302.019906169859,862.2729396092293
-3718.7535331745357,12661.038867735508,6440.904381452966,-2512.1378174714223,2083.759783812963,316.23015398705627
-3973.187585134017,12343.52139728549,4611.559796968426,-1664.608128771985,594.5200351801319,-550.5491187980141
-2579.5732889453643,17086.897431493722,5708.638916450785,-579.4119203983535,379.37962121477506,-146.4462899293385
-3639.621500508343,10012.326135651048,4541.5354427837965,543.531386091459,1154.4805853152566,-1393.4045017042513
-4426.543221267731,15909.482460285295,4361.773757273984,-1105.8345744860108,-573.5660495599813,-631.3200813821027
-2940.3395257950597,10972.139353229859,7495.245329043345,-709.5925981862943,-248.10679328944641,-83.27445376933599
-2661.3118337622864,16171.204602111624,5589.42975727027,240.31940057201518,181.47179870830217,99.62308354175988
-4813.044850700686,17073.273598555556,3998.1586821770084,-64.40768293639536,778.5340551027828,-750.885177827797
-3690.8741123466284,16126.772148196062,5686.647116432852,-300.55483525040904,-201.1658275763574,206.68502645880682
-3219.0054514265976,15277.528654615999,6364.4554825213745,120.43200739165856,117.12203342985144,-639.0416612238112
-3134.3874956610557,15190.540965867196,5114.2906564589175,-562.8769342858586,-696.8100426212163,436.8901967871341
-2255.5116745982878,11525.443020379209,4308.691356688171,-677.5606955803357,-1538.7909462372636,431.84217410465146
-992.3510104062937,17722.98593090326,4913.4172349728115,1953.0029429588972,-2092.302090196834,-535.0854549121802
-7074.5293960553545,16193.145847487764,5477.811955713332,6060.718749211123,-6267.219928928056,2150.993633307219
-4683.077697453256,10789.266130248956,3976.309395185865,5109.8432566325955,-18486.01830453994,4007.7617360361155
-1320.214077567542,15428.118590611231,3190.384710511717,6612.279766379642,-19431.870176772132,6154.575828583737
250.16694219618097,9802.390904835624,1592.8288796243876,3584.433570365199,-10966.071499938507,10213.043142529496
558.7453645877354,18783.060867303535,4269.955581405064,746.5252567000927,-2672.6133347715972,382.28236880623115
846.8959591464236,15638.26465422584,6107.883123846798,1008.8121277910941,-2376.8507109463244,-332.6505701980615
-413.9250589845763,14473.798216671768,3412.512246348496,638.1289244170314,212.988170292202,848.1214330243617
-979.1708957109022,17742.830567734894,3510.2968975960866,-598.749421576617,866.1373139620036,1157.776338760792
803.2579845600707,9260.84715633016,7405.4416172364445,-35.66453120166176,569.2948644865917,589.3729329744984
460.14782163744235,13550.337983591306,3561.558399841766,220.0164472096531,-189.36975477054466,507.8277441522188
-237.22332823698963,14572.25407635702,3069.1704495378635,-93.03298608045691,-412.42252273354427,6.910536094624916
-240.43563885789436,15564.643442794018,2795.487437866669,-679.7945461650595,-116.07408807090275,-711.6068374102023
-981.6781262887671,11376.040188482588,4199.2178453663055,-501.73185165579525,-458.1703370965306,-62.463328686314014
1161.003173049444,17550.58704043274,2702.206046284131,118.31879196952838,379.0804757976925,524.5023128314034
-249.39124968762684,21519.762623629314,5341.617626526401,-266.26280430103435,608.1373339632968,-48.64457319739909
209.91308204810306,17043.329322187845,6280.176846045483,-656.4619510771731,225.6069318044859,307.5092126757405
-261.54508975418804,12262.903775953337,4808.898442123455,-267.64463010345384,-440.59604141062886,-382.4047630460328
-30.447458984658454,6389.403583285619,4962.723717639436,99.6056313569371,650.2342867627632,-410.346469146828
-692.5144393597011,12811.540355609251,3710.9646131687086,-331.52349387516426,-373.33984624470725,476.06156175768047
-710.4344917376159,20622.54814538419,4412.339656596471,-478.72633652130344,-274.9409192476695,-432.47166008173025
-38.79291538468041,15580.76997963035,4011.964191779842,-196.7836335263041,-578.5856625121494,405.6703991082755
-218.2945510479926,16222.754615252981,3770.292091545139,-664.1379703233441,-30.326410357584635,-127.24524548484759
-215.6855051646226,12201.139980312537,3953.605210873318,309.283567789052,-86.83520893578171,111.29975319372164
388.7803048841359,10401.652446245462,4833.18546415543,-302.2323148495524,-763.2257185014196,297.4166918062631
-303.0302470638124,18402.019986415122,5671.112221711911,-445.1564729179165,-544.8767610325142,825.2620814230451
-74.45683312366467,12899.945497396771,6425.01364368315,655.96186006037,-789.2495492800117,-676.9963403241233
-416.23245499623056,19603.473168627996,3840.2426418071564,-173.40385285400936,-50.302812967354654,208.26305957080146
388.3945380245429,11894.656690664951,4774.189631698087,-106.85230684955094,383.72258606370815,564.8722951164538
127.1185654093137,17376.83945120856,4704.550096384168,-586.378745968047,-146.90871418222466,200.09298254999214
-494.5697430930173,20173.56216271877,3452.6426178001802,-5.499057907572123,-415.82442101379,571.3636017280644
522.550486340894,19147.26436974239,4285.3396740546805,-748.1688245951561,161.43657470945664,-541.9847805638373
-349.16852572670894,14851.579820683608,2850.178279325672,-608.6342297923652,-98.8460222907605,478.50029288427254
-358.15955624384475,13881.579910985061,6075.61174329854,-632.083937826254,73.03194174928667,308.51586869900734
-366.19762976732113,10723.058115237112,4624.368560880531,-126.78910993494969,-122.67557386822646,996.0913658382601
-20.28247893189065,19544.628843111568,3147.0819684107837,32.00342391769345,-26.61186509850035,-481.95768794830343
