accX,accY,accZ,gyrX,gyrY,gyrZ
2067.102892527285,19104.11795292137,6573.76839330101,1039.3062923845557,30.266379102729672,2103.9512751666684
3029.8846075368347,14333.85902985521,6765.798999431907,3865.3564702769104,-1650.8150961744257,2230.715598685625
5383.89549020045,17896.638237987107,5461.0579849215765,5500.36809213716,-2446.1061877462603,4689.378798421615
2504.1772206188634,12479.162187574197,4746.900229208869,3033.338571153803,-2805.635501351734,904.5346244144592
4972.249946566095,13559.256991828232,3130.775428177866,2037.0684391476593,-2194.6111506495718,-615.9283998400995
3007.7217515019006,13391.434227935613,7182.64152235862,158.29123856493447,-1342.522561557294,-924.3358105315951
3512.433097369,12173.667889045342,6803.143636049435,678.9023161419052,-255.6907903701621,-772.3718652124818
3752.693498184521,17637.619245199534,7695.062502808598,-309.58980676617017,1172.3371737618186,-656.6329560224026
1494.8861049042969,11651.787429426244,2372.988260580993,225.10327969175577,222.08531171761115,23.92369022256827
3525.429018964587,13629.65239173624,3717.2639563646653,-659.5137404290034,-271.03593688060624,87.20106885940177
3929.9378190500856,14419.303033356131,3753.5587365345787,-146.74417877069496,322.6163524624166,-1167.7385389118394
4359.585232175292,15991.998856540906,4930.902663715106,109.70528600071181,1161.8548494720076,290.2407500827437
4884.263549246245,12764.527187178563,7160.6925700110805,-124.01320712706267,34.001077023256386,-338.8505350950033
2255.139526308186,17088.254341823267,5371.318498999387,-582.9382224406336,1415.0125363873958,-225.06577436649397
3505.995018445852,11110.823416747837,2978.5207154688874,-1008.7975518258891,703.3614188095726,-314.2768992818728
4649.904073171046,17961.637071939294,4881.642417599616,-22.584366379957885,106.51406282513514,393.22460229254636
2953.273039786428,8667.381932712256,5416.415523211926,-936.7323932337836,-175.76122236934324,373.9553323197557
5514.592612645394,12830.38866962215,3890.6932325471403,-1010.4080902082342,-252.07281918266216,280.11430603220276
3773.63154584727,13066.36246759769,4320.377079013706,444.8718193918839,210.6549904592289,31.80580609808348
4847.872910836955,17475.694827990625,3998.783703695897,-376.01162948348735,425.8621557978307,-369.1983798208622
5173.699615411768,17144.501815760636,5376.673618437612,-264.72426480992823,210.79389741051946,-500.7597667639245
3575.464277080339,14179.06534966952,4091.053222316388,-41.399961765190824,-172.94434197879403,-269.6187373841754
2223.765443892486,13340.232022738059,4015.5199836018264,-499.2613952126443,-117.04453858249522,95.7804625541124
3159.4138598440304,11869.054568924605,5482.607008208138,-78.68824059543459,-271.47704546659213,127.78273801931155
2736.2109755485844,12374.462522487705,4487.609948382351,-538.3358009955797,-122.48720713508646,74.81147722030954
2362.027598451249,10090.452547682924,2934.0318407102873,-62.99727684563521,-134.36554996840596,-34.49251155465156
2141.7686887549094,14942.268666614256,4760.978118077361,-474.2766762126796,-666.5695804800206,-545.6303621349882
4269.8889288212795,13693.432168922849,5260.666056047895,-171.59591471075015,255.71935363875465,-521.2815823278836
3163.977204466387,12247.166807169646,5134.508631108146,-120.68140827340662,-476.5304151657259,823.3973599569256
2163.392719841261,15828.145693363635,5267.449109179514,-621.2723679168744,-67.44949570512847,-220.95796477596474
4655.484301933793,12234.56332792026,4775.695910701092,-203.65708695521658,-928.0676577907716,649.5381926755751
5069.767115422401,6474.642816186667,3694.279756876442,-46.35526609047528,85.53575423977233,500.9136238464734
2925.522320897055,13652.164635928983,3157.6317743107556,-1028.6064544864862,-16.002940386605616,-153.97910789142503
2842.63038729515,14282.327295202373,5382.9251833087965,-657.8042851584751,506.3328205554852,436.5564829421261
3572.41216654387,16728.215321188338,4549.083170758496,-951.4523420250953,34.272837180682146,132.06504390572292
3662.585706393745,12707.647549907146,7527.645784083624,-567.3437226318435,-16.500614045593963,229.23437464888565
3451.3055642113577,14265.88889209079,6619.597509124411,-693.9675520089427,86.22967080582362,321.5362444350551
3516.4857027320936,17168.578776976152,6095.708548676728,-1288.0601430056813,87.16967730862181,-165.63323015095136
3230.8612879364596,13660.24751604398,5967.307697627573,247.3100019233462,779.8656935203884,-235.3267424488796
2332.1910649829333,17145.214521745216,4826.916004242169,76.3430945579484,436.8115795263741,549.6564478689913
5024.138053212466,11123.50388725047,6431.607486425146,-306.79241142177506,184.08333252298337,159.2242495256085
4141.087530783823,15301.957898714762,4965.157533458322,319.8930932195418,-520.3952323773196,-76.58826641257363
