accX,accY,accZ,gyrX,gyrY,gyrZ
548.8723932950134,11885.278636693341,5532.014941471451,-612.6848755181165,-546.5805554719693,431.7039209469745
1454.4967782387043,11295.198605367174,5494.244963951069,-1454.047444499075,993.7134482712692,-1016.8283128595868
1094.8102839867056,11869.72714278043,6364.429934895144,-2428.9803924300486,4292.931244833566,-236.78758492806003
-744.9314725526357,20988.03570323835,3784.8072193791195,-11020.290070793817,-125.18842705952352,-1406.0766198127894
805.806444322471,11100.343006309171,6247.2388404418225,-8181.164883309875,-1749.9540516954064,-2014.0643517483766
1795.7194905247206,11191.29010549753,11476.000502080522,-3433.7784235058075,2594.6688171657975,-9825.243319447552
-1253.4572860459875,10230.731802179478,11863.142890064833,-1074.7104997617823,4902.825926125944,-5750.031161127306
-1895.2075615397061,12496.747240051387,4512.089302425899,1331.818135856246,6685.700073398602,-3971.0540449260916
-2820.3706439050957,12693.718264961906,4623.897757832441,1190.1737052432186,13193.234064458564,-4432.130518413443
-4436.927803096019,16218.437243628814,7457.181885475216,-466.2077806085669,10105.027534562241,-3164.6606644798394
-2188.863715502932,9758.952947782911,5577.987512205851,-926.8939643733219,7420.946447761677,-2276.62739640087
-2696.8938990343927,13691.857233775052,4842.661858335683,-451.27013052439963,4525.0391437021935,-2592.670033676813
-2479.947655950612,12389.610289951479,4378.231034413801,75.73062281598254,2823.3153291551967,-1766.8956748173487
-4520.456229544719,12742.576330024618,5032.9167653674485,2243.879854845579,4262.027987106644,-316.0346050925144
-3534.0073955999424,15956.188942279696,6155.7519316276275,2025.2458190332359,379.5459808035938,-748.415668853991
-4218.241836879053,10318.9319850282,6633.175406959583,835.3462566115032,518.3272658793323,424.76782842133855
-4066.0973440192593,14820.817293786744,8599.68655891709,-207.18176709830436,-803.217487942124,185.25638266919884
-3950.9508156441284,14684.210023310574,5533.901797858476,2340.0160156832153,-1947.118098228167,-2604.790892064022
-2343.167620510642,9729.741991377578,6448.454542919406,1847.5678103175765,-3722.3450013887245,-1543.936220461397
-7413.375388125673,14247.587387010071,2682.9356289431917,5895.215228432135,-7893.826269715535,-2301.434404857199
-3087.702311184783,16449.534868291954,7224.718573681791,4787.647415822972,-17224.365371052147,-1511.540045483816
-6974.346391794519,12438.384558076508,3394.499200937425,1633.0012087876182,-10208.435141098345,2935.398050569482
-2547.4873871141026,14336.083395904678,4860.113024177178,2095.695324246994,-9889.326951996334,6506.133393287337
-3688.4538960975638,12889.364520635676,7687.1799073588645,204.97735936396577,-2838.069713625756,4579.1045223995925
-3798.256517143862,6241.083908090427,4567.269135097067,-2017.231891119115,4227.983361336457,4777.771345429332
-2595.2481892286337,14154.956195541894,8804.092251995742,-2226.763490429743,15231.24111288243,3492.9619139733477
-1781.8412294781242,14450.628756943759,4929.1282176492705,-4739.946254097281,15500.086645129933,650.7133183827127
-6878.716800788911,15650.995561702772,4238.174134501358,-365.5205738218229,3816.5237425965647,2.2101362220781198
-2320.43802843902,7703.8160363605875,5855.970179359929,-1144.771728805796,706.9753600936326,555.8183567779852
-3327.505157788311,9597.500100422303,4973.603335433519,684.8954475407708,-1373.2733823248977,-38.56328297316992
-3134.602206835429,13051.209929762059,5835.807699066631,75.06709400326054,-2431.6696134637386,993.9775126001589
-2829.7641608838117,12877.839641128538,2947.066934936573,185.68982683900384,-1051.813013910992,864.0788171214609
-2949.281243004998,19649.55823839843,5442.611761337263,-58.272006954830545,-1140.604672980339,811.7338600257306
-2384.31495705549,17075.72242083366,6124.078273386887,-153.7881647471511,490.77039900080064,47.08400820940376
-2647.092485202811,17735.924688395196,6722.206747463684,957.3307467156816,-235.95801082340566,-107.1670418025032
-1986.5620242141722,14172.010464630092,5323.101956086222,311.14034490835655,-871.2423397450642,-227.40598858039823
-2860.215855917472,11842.901793929257,5911.629431129199,-443.79836628641607,-2005.2108287821031,-179.54549197260843
-3391.9775578606864,18735.681814782758,5650.654568256187,1572.2824866636993,-6036.81507545418,3185.4464389132363
-3228.24761833546,11184.66179447707,7383.959017641326,3072.941748473685,-9790.984592133538,4173.499825898235
-709.5244646125377,11612.142452961412,4373.33363508838,4590.381950211838,-18352.006415078944,5650.487703189239
3722.82549185666,12388.138976160531,1820.55994236022,3551.7771915372,-11284.505393152582,2510.546132776819
1419.9499673336973,16838.760694453507,5601.471304245889,97.87271130550823,-1084.331062580471,1223.679382070402
-1233.7328111754168,13249.699140922501,6176.12335212547,43.9815411426834,-308.4161507520068,864.2323890841162
1503.0431426287919,7484.622638075767,4891.951998629849,684.3424996017461,-155.45791294140787,361.2088628059368
42.28177317411996,13940.450708575509,3786.1967456108227,-334.35099222117424,265.55588310266666,897.7097123713803
-615.4683686170047,10504.005302853193,6199.606786517271,55.15967269368355,-258.1923956259822,385.6421860759191
663.40876134067,13842.869173134884,7904.526372939299,-296.7033842388805,499.7984779159773,786.836327237974
818.6550400504714,18257.707727778627,5635.294509048848,21.65290583454236,-314.29595778153526,124.77114907212936
770.6322157820817,9005.175622800145,6666.274622877881,-583.1719320268579,175.92696939539223,-477.6427292390324
-180.22904441469566,16360.932845950476,4845.475224030212,-552.5605442074344,76.87744607038474,1341.340692806526
36.67101912290161,16452.774258605972,4966.104442573478,-1044.5160599109734,-1080.1434374569324,288.18200831387844
61.734502101239,13613.901685091729,6059.253772044509,-370.84609460215034,271.70050252364285,61.5704933141391
283.1254350587184,11398.394833359878,4686.964527090171,395.3829134853124,267.4930180758344,-525.4027637590924
608.2096507612349,14551.423294318696,4598.190685626476,-388.97325699500436,-370.48257646911406,-400.71924505656904
916.8637671893543,11081.50325728602,6556.947314646055,-784.3626738303824,62.96774876175004,-44.358996136342085
58.275074087900435,15595.220466353947,5706.729896875716,-97.83692801231619,-48.7004710460584,101.74604905800983
-182.503543020134,15318.494017584053,6858.01824646188,490.21494476379246,-190.69401309432095,-87.96655532062866
727.1462249555025,14731.055641177198,5869.129361958273,-908.2220828208486,45.98071155572055,-933.3258908209374
-70.81437169350033,11965.938770390903,6085.121034867109,373.99251280311535,-431.1921466978537,321.93699506387514
102.91289200350272,16741.83211698593,6063.232858279161,-52.01267039630329,-159.21716053113437,308.02913422053155
-84.90891809756732,13670.358410690596,5729.230276990843,43.93869591229907,288.192672962131,-578.6256391996275
182.7232891809493,8332.394988147384,6462.769617903903,-902.0718190363802,-33.85854039880181,510.42784507644103
307.57726324283874,16202.01660771729,5539.117464569596,-686.0526506319812,148.38302476689785,-705.6367465458867
-267.80203150236446,13855.769121011115,5104.735572879272,658.8630311315825,655.5544725031712,131.3972181345597
759.9200812950089,16481.766300152252,7116.384101707214,-819.1351160393247,672.0284153900136,-288.0628457469095
352.20576738955566,10736.64068600654,8281.956103362993,-516.5665919211391,-10.778030509779398,643.2034164010773
99.61763076322032,11354.70485029792,7432.006831255789,-833.4283751965775,293.1576282063469,-119.43738083161766
469.83478095224143,11471.965480288623,3615.881373319178,-796.939705236046,-938.7954737881395,458.6533786792207
779.368343499435,12630.017917103154,6602.748606838619,-1489.8291455099052,-876.7214113160586,-59.699818022030286
923.0690983364202,10564.203110132468,7576.583233683231,357.86419653051837,413.95864441146705,-103.03130370906658
298.01215620348665,11225.767177271497,4212.716312342212,-306.072717187947,1246.4297709989846,-340.5748010159557
254.57159001227507,13226.42739297072,4897.780317503073,-319.06170369101596,428.73599855014294,590.7334795820806
864.5130843436091,9995.691583369022,8400.567221619016,368.22702740978343,-407.4955969477874,31.064534997373627
284.79428646302716,15859.586015206005,5432.782219113869,-14.802689459524885,-381.8827687845698,-18.555533013325515
