accX,accY,accZ,gyrX,gyrY,gyrZ
-2557.907752505744,13503.920558821865,4968.383592236719,103.62555467184922,425.45929661270645,-117.74983352655158
-3109.121796207684,11789.327587374028,4243.724301403276,590.6263693868058,1890.585967029474,-966.4157686185486
-3670.452065058732,14916.774551098113,3970.4689654915824,589.0845347000917,406.8835059916308,219.82381967232493
-5306.63466246936,9362.747629148642,4115.261311341744,-247.79409168688238,-684.1412673821465,532.1458992458402
-4404.697947459216,7415.5903615343705,5073.337477840238,-45.704484786257126,-1553.5107621538061,-230.165557038361
-6282.9730318280335,12082.216858179967,6191.699805949028,945.2845032012818,-2843.7937571042553,452.4009872099382
-7462.764564718563,8822.276803940993,3912.0632025170107,2022.3088283449724,-6935.550270084934,1999.429622957847
-3894.8122116036757,13436.880296535808,3600.5488200994287,1926.4183181657263,-8264.561791414846,2512.707212885837
-3984.070574672623,14805.408652408496,6211.407600884083,3780.8412173364804,-14157.738414407397,4075.4657891373113
-2643.796261086375,17338.355335142718,5238.899502960051,4192.8747463096715,-14383.831167437014,4411.138667855149
1930.769648448559,11771.695599241057,3604.0480505961423,4864.882256253123,-15308.397981416276,4045.6278925394163
-1262.4708586631423,17855.959765539475,5278.044400652356,3953.1743745559993,-6431.2085164813425,3764.380425219163
-1327.4078288522787,13153.351015732638,4427.245448224248,1261.8354810866895,-2733.717209513451,2001.060897307657
-1280.369040879333,14209.785174718514,5045.811546669976,-356.8992175574326,-1183.2444361020387,1720.9764275657278
671.301344906522,11665.987942957876,6743.0722970912075,-1.102758943021854,-1107.0328701672581,-70.30051182981451
-637.8513093548122,15018.075729791222,6903.028325022409,182.67339917379888,750.9243941399866,-1063.6557419121727
-2372.861895666281,18096.889890303082,5151.013491772722,-153.8942416415578,197.39504765979083,-662.9691754088915
-1296.55581843203,14582.05111947676,4503.860105822798,180.19242039039307,165.3846136741933,912.5952070963017
-237.21275238159876,13489.933232811096,4506.389960167461,206.7914183336066,-239.21786598721775,514.0579752638715
-668.5329481316223,10919.696179679555,4855.7055530616735,431.98651970865114,538.4458574649519,-576.9298351383934
-2050.4275199119647,14078.481577556879,4605.048384816074,31.024066469259026,316.45784085720425,-565.0868773112147
-1136.5383199546493,13621.321016076874,5529.1818163964745,1695.0376362908014,2818.0396217989423,-433.17202668575715
-937.6862863233195,13097.80927763828,4135.6957518784475,1567.05172566096,2468.9575104212,224.4021986693054
-45.23308548924578,12658.679880957696,4241.582576403984,-242.38814489060178,8336.66799791115,-810.9313267865043
-663.9954051185824,16239.82784410217,4018.132291348608,183.85688321608902,8519.738813699101,-858.7199392465001
-2093.2312737745083,12022.024653270257,4357.789279351424,-666.1581902989756,6149.316688505565,-773.6204845806383
-2910.0226071954817,11688.48715489694,4471.197532810133,-1524.6915833966057,7679.194882106371,-1384.4326899333819
-3422.022780445694,11185.01340440453,4939.446598310379,-1785.913114381457,5496.2027657363515,-419.30868503584406
-2698.865982503068,17022.091116670406,2401.7125736141534,-2585.5499563291896,661.7082825400064,1874.48199309087
-2632.6625191869257,12132.830031885147,5285.206863331399,-3139.3849497957563,-1638.4202780339567,489.04643385714087
-2102.8525822455263,16023.409413564961,5368.663522342212,-2426.0875200309624,-1078.6944617920572,989.0396890222232
-1369.9929267001594,17366.26212904608,7020.933860684432,-391.1962192312771,-441.6725839919189,-611.3312858412523
-2710.468636124066,13863.898452535817,2648.6481558927867,-1033.9864772780945,-432.744511693336,-980.2448720262071
-1759.129741410831,14698.95788489459,4853.105947979777,-1261.048977906277,-429.27946678849713,-504.78845596336083
-2064.235744103406,10225.220971999632,6650.1463505947795,-953.5871322292259,-340.27316442963,31.253865771764367
-2446.180445622215,7528.5319591922835,5086.145518488868,-906.0459400689915,490.1100755974551,-562.877804493619
-2455.3503713454575,13581.092623350169,6529.0065527176575,-798.2654872488399,-753.9906675132574,-424.99630388583466
-2139.0603981522745,12994.981093850272,4176.873364568972,-36.385631043966185,776.0334105729181,77.90459099136373
-2663.5266041289847,10241.304553808664,3877.025376787356,-357.03241927976353,-143.36133422812318,-73.71616090915967
-3069.400241925446,15366.176729921703,2961.8790041038433,-340.2791664434142,44.99985501858865,331.1857543130278
-2979.1191930224795,10076.92334005833,4574.241732290004,-44.45798634615181,180.92793607604142,383.6414861315382
-2542.2877312543874,17740.757441650163,4952.177959734796,-613.5745703225932,638.6545307802302,206.637861992173
-1951.023787200573,13273.960901483435,4388.56777789479,-84.23073192125166,-603.5977798265408,61.83511843974128
