accX,accY,accZ,gyrX,gyrY,gyrZ
6145.116453759251,15817.063442077633,9636.032889337926,225.57172806690198,2214.184158164368,-1640.5831144699366
-542.255726588173,12292.751906236703,10746.984784194334,-651.0781852488135,804.2392179000985,-1704.915377059196
-1862.405706817357,10030.269659681013,4969.257193394904,442.6481918767594,377.4014374547029,-3433.7969780795243
1933.8255856817286,14953.493574941924,10481.692029819926,1345.2201545301266,-943.320996806219,-1543.4267024511682
2521.8561187516234,15134.701914574956,11937.975236634848,1135.920450436577,-3878.936692872378,-1658.0455776291553
1581.767704168882,16158.452988958456,4578.061544786224,1485.7711906285072,-3165.8626439640498,-193.46374271576366
595.2412651570302,8705.39279775119,9424.907272246104,1340.5126099813244,-5465.793810391426,934.1448380299605
1756.0389400786373,15848.34736108036,6769.642489757483,1826.4412862768502,-6746.282039288502,1768.43367085413
2040.9345906004642,10392.22236720142,7804.392244617112,1787.0577145173777,-2809.231969558089,2282.6995380069575
130.02625062250075,12613.545720817672,7752.166451829199,820.389388144557,-2802.2171781519423,2030.8760867494918
3779.2474813700796,15511.347410162753,7731.141137609014,1495.3211135942647,-1886.7106514537559,2281.5576110446123
1584.406606818144,10083.966614858013,6936.114521320504,941.012076031347,1049.8293460649836,2993.112009511411
5871.744416216408,15934.141997814339,7013.912778948381,423.43953555359656,166.25000113479985,4573.102230397731
-1854.174995791776,9932.865893252812,8388.206146791306,-307.6184483568343,2110.70501545764,4661.5245300723145
4387.716525137622,9187.277185889236,9671.513269374167,-192.94132890944434,2293.6676661301267,3288.607326192763
4983.8438281179215,9871.972049056547,9360.06567215179,-1532.1576552543665,2858.4190057560463,1789.3882527037447
1762.0588937384348,6289.771919410179,8049.458488077668,-2810.398434869055,-388.2168788695009,436.149984836615
2552.816069873022,9452.018851750689,4910.520743302288,-1379.9539799680763,-430.816765916841,96.06459109164868
3986.499116193179,15654.033299742734,5759.443027751448,-1110.8357701352,-2545.811919553086,394.77953692053086
4704.725324253741,13727.213146529386,9652.114874251009,-480.0604246941146,-964.010211832701,650.7902256273891
3987.61297557516,14516.464907615637,9865.7022965712,36.933893457321794,665.5010229410994,479.40205102052255
3288.8743155766115,12325.015364323663,7163.105381330278,1345.784989993509,1045.2728090797627,-1104.3333260969998
2848.996333068797,11281.17479813971,7168.612756050037,171.6215365034069,-207.06690716504303,168.03600747695026
5092.183780918,7872.143872409791,5811.592231124392,1075.532386763688,267.582513042738,841.5085344311622
1723.6648549565305,14126.123230062782,8026.967658114544,295.0830740958603,238.11028390775311,715.9848291348451
2679.368028183211,11416.758923100357,4839.732628816446,-517.9718585231492,-663.1282191109992,635.1543295349004
4191.794198704099,9812.796666986475,7071.171774680801,1311.6690588885779,383.696931772846,-720.4199613187751
-512.6578638463227,15055.983170967336,8080.020378761285,2645.9989781258437,821.0422332825922,1370.4090639053056
4130.073967011626,16860.706221573906,9350.066896341797,1572.6805393296274,-1496.2338660102055,859.2691174483174
3917.6088950855665,9760.880141583884,7555.891108625176,1915.083990079238,-1192.7598616690507,1743.252230531292
5708.107677174656,13791.827574232146,5049.139034915809,964.5118390735387,-1906.4371796914425,1756.423753835421
1096.263720152744,14851.834491519228,7708.508349363503,3355.486035524894,-1968.6877045599526,2963.516423738802
3166.5369533746134,9500.541348255374,7319.883144844635,3504.8321930529964,-1952.2755465269252,2090.4890675155307
4642.619863352439,18403.192764360876,8094.320344440883,1112.6655324120188,-1562.037704875334,1281.6538545820888
3146.9979537857603,11334.482992792691,6899.441696248031,366.2177473372602,-823.5065945153835,421.40790663615485
3921.4071427049576,13471.18046954961,7385.830302726486,206.52334455132683,117.67119464513473,-1012.9604001704049
7429.193046142149,15306.747795022231,2829.5929480572754,1046.5510289185927,-808.4863486960888,1500.1539114923314
5742.99115447624,11378.139433800367,6098.682798827899,84.03246115116465,-333.9527683173834,-476.36896826204224
2995.4748704929216,14261.238741927044,2662.804512528356,-366.31508341254505,-255.38318882472396,-613.9811173392917
4408.1293587553855,9951.349126327632,6944.8025533842265,-582.6930303145282,-216.70233615683946,-70.72087831234984
3611.887409212254,10777.073845498095,7240.906742233482,768.76889349158,-492.248056274352,-346.89019563845864
2797.759455477679,17537.846265119333,8784.351782616857,-789.5604962353785,-137.0409558566409,317.50250576617697
4729.544049513814,15802.700908547378,7420.935887134816,-1006.4351188063603,-1051.5907228339613,668.3855854317699
4259.863784584103,11981.73036418073,8918.715058577758,-156.17386526157182,-21.35239759985899,-185.26545475154833
4868.014846890879,16733.83919198885,5056.8188163338145,-526.4602590347055,932.0099288150121,393.967588073312
5638.370222451141,11421.17268967972,7222.281788163171,-245.5166441358148,129.86926902137316,2.7996006167991254
4201.376103517012,13487.042726388421,5985.662913591146,240.04274075335587,83.25328723538463,-531.057531578546
6089.12654199902,13405.64998069602,7112.416833205647,-316.87629684576916,-307.98825134770686,213.65192814121596
4613.878845898354,10452.989619202819,5494.730999511981,-464.68881675044975,-408.155619959153,-25.95593726425938
3027.1731032252214,9829.167576873442,6785.5966736579185,-558.1507066644346,-598.8351433139867,-280.36984316807207
4874.388636880977,13907.112798250078,8323.065440981916,-597.6340245734568,372.6086909074837,-270.37934167220584
4201.0909887186635,14967.231157864204,6284.102312105528,-707.4564607874514,180.54334122380828,-110.14755582557392
6169.266339011185,13747.975625931462,6402.392198467719,-484.5363960332551,-174.8203050453999,-212.98770224300347
3270.5510108966973,14542.441881132572,6874.126297685803,-375.27342175611994,744.6653169167306,-279.55900483693847
5473.604874845731,18715.76826592084,5978.825235044539,-283.56125870703204,-209.07126852538107,413.36368767594894
3478.443000414297,9733.979759680095,4953.615336671212,-177.2207313927238,-964.934570771994,63.02692385196296
4331.449969851719,18026.558089682607,6675.608804755492,-103.79266429952358,211.8146244703205,333.8479443826231
2112.9963535910083,9256.558954172751,7141.9239904937,-295.7798738424183,-207.96181881837106,-370.996288841522
4238.525195728494,15402.000844751969,7266.942990718933,-183.6776549091459,-360.45730535312333,155.89182564298525
4764.024527245684,13668.03765434401,5451.602987735495,-1106.399013482045,14.311898299662511,494.4913254863745
