accX,accY,accZ,gyrX,gyrY,gyrZ
1577.9493417061638,12738.370143445982,5960.1722385013645,1634.2792551802247,-4136.445098707258,-1052.24212276011
2340.4270460739644,10648.86822287786,9209.10121634105,394.97057028233644,-1644.413050575885,-53.45676504852622
1993.0213094761898,18104.884823316614,7531.171020964316,632.6087478474346,-3010.1044293092928,1138.275175121328
3587.2354564340417,10602.13210916626,10738.204626065834,924.6173397020037,-8300.487714069395,1362.9256100827645
2169.7429941386445,11342.800877344196,6313.367536157016,703.1977342942785,-2788.648644197626,2339.1016287426323
702.0703897823603,14248.87275711842,9003.08608778339,2175.137170456278,-2196.1833263977164,3272.8257042409723
2986.2592321488296,9227.917954641243,5857.743002416818,786.4160532928212,-1179.0828404872489,1827.5806155325592
2181.8830533962428,11573.36762157403,9764.385963544846,929.9398029643537,1171.4878387572014,2696.3882442574836
5718.324501857642,12257.019861012992,7132.565461697944,727.5636209566743,1034.5481075886123,3710.1802649331007
-2447.620717205333,11037.968324938936,7004.792915605306,-884.9361025905705,1383.444018794468,4837.610751863489
3247.6365837863377,13858.88191251771,7384.020900999427,-836.8010498154755,2666.443895577757,2999.6187806092753
5091.108618078326,10249.952447441216,9767.792799948307,-1953.3691344882684,1806.9079000217916,1713.9013493830457
2317.4723242578825,13777.682940582303,5690.065584645227,-2185.1818608563804,278.76572951165343,99.02377549819886
3294.686061158612,14707.544673048676,4957.712498574319,-2826.357726211962,-685.987652602751,-180.6738352406622
4883.100044143808,16733.379398593668,6980.18592632261,-559.7032880064802,-1629.9655443536794,222.16296518703706
4547.229023188473,12259.418292772627,9078.04554011535,-1037.2292303702613,-628.3978034219356,96.2262066035014
4362.392027823767,12917.275582538541,9456.278749714944,55.54631946982168,1119.749235698117,-653.9160218713016
1786.7558270552606,13665.333987793147,7550.217984586323,132.6363927307238,348.90567499864466,-655.7907072085012
2563.775795161256,12589.167702972985,4850.9745507212965,715.3247783534896,-576.2657246168662,467.70276556919254
2129.1984230662683,13443.126002122308,8525.24589533983,363.23899371948943,784.7254228635634,-394.7716032454541
2592.9965711875893,11028.717744825259,5649.252816351464,620.1657618848232,514.5317077926259,83.34336042779859
2595.0896963216537,10777.640378414366,5738.354440402738,101.60546927874611,-1253.9196093412409,793.398225560014
4121.512606646845,11321.366713168612,9512.911617799005,395.17134404319285,206.03322897606682,-629.5273094298708
-743.2912104005759,10934.911456332107,7986.5134201846495,3182.990673824956,87.66194604094193,1743.6810375827336
4165.404746481484,13935.044961645965,11053.446545047478,635.185605147934,-835.3599504244592,1472.7059043871923
2850.4728490838856,15849.390116233135,7300.779364283273,1054.4797583858508,-507.4961420936769,1058.7025838078162
5086.826515387212,10966.865086029717,4671.214257362828,1369.2011928145573,-1568.2584407906313,2039.5870776781596
1956.6231393503397,7855.061499448347,4931.690035351599,4064.5480397306433,-701.6836176214676,3163.7585969731576
3655.134072834811,13891.70036482053,6027.709356026258,3010.424346903133,-3124.8814507575457,5122.348836550594
5090.145088440203,13829.486165341163,5597.410852508662,1335.7386409984865,-1777.2732634401118,1243.4954562739579
2493.6300875095417,14965.373454756837,6969.890533699752,-262.2329193831301,-1698.0586654520826,-346.17210641969655
5313.093170776558,11044.968063270624,5975.603418961075,-753.7370171804183,-750.2000269097492,-643.9922258825643
7291.014919981445,11648.069829941473,1567.6505147898224,780.7945320349585,-2233.4997382296997,179.05433982778789
4710.6269052486605,15321.368496634119,6453.144266365735,-129.59925572113931,160.44051549265728,-676.6576076768786
5278.130846438494,13489.402004919135,3235.2377129379042,-346.71975098046244,426.12267717541243,-815.2349693540648
3172.69220200035,10215.276620152405,8416.964918666728,-707.6733049881515,-85.02011289367857,-255.79466267159015
2809.418550519787,11653.367958517827,6682.575373070403,-440.8813200429338,-264.20646095244894,-578.9590630220392
5940.061466623539,12393.656415347075,5312.947431049052,-878.3013758093309,-1215.8444452851877,284.3873276926117
5676.342615581921,10851.550879477054,6001.502939388189,-372.37933495467496,-430.8206502498508,-261.9365930569794
4473.547976459375,14182.163389853333,7003.756152662721,-851.893992744906,78.32577432895756,277.06084392663405
4698.541364147214,17052.972950137733,5259.958035651745,-176.73516360110668,1521.3825824901012,-66.71591101067125
4353.8443336224445,7487.205150329135,7571.171019748988,298.0531195083088,395.28088732187945,826.0666547134865
5625.461526566847,13496.801383064163,7858.4675693218815,-82.30818938129357,-339.1126298998241,870.570834851524
4169.465299799012,7667.731084843987,6987.504746686638,-302.55442913179957,-78.8172440138922,-399.4733186044171
5011.31413211912,15152.016860720829,3566.6962409631915,-641.7008618341978,-509.7855625112695,254.29118410942198
2442.843438843973,11807.535480950146,5583.62998523853,-447.9154175158365,-874.9189620910404,441.17845849647483
3320.443028527551,16518.40767798406,6209.070607330894,92.34376228920172,-195.50568836384713,-551.3638080979474
4799.559146643845,13028.22274331281,7356.03593783728,42.27227358821057,-424.42186993942164,-231.82371711434013
3454.106631879995,9845.185967342059,5803.985106919381,-329.30787543429767,152.17678312122916,-150.58890668720846
4600.973010159284,9861.229505884783,6339.210734616062,-1063.9372605933809,-709.1390084008923,-419.27392853852973
3436.0911227093843,17229.787382266222,5587.911240988356,375.07060540552794,393.90894384643957,96.78874244113894
3836.7232182739735,16917.81596580098,5389.286152486902,-397.46912470509693,336.93788829143386,767.5485957225516
5183.618691557165,10139.280030615024,5053.774604376271,-7.278437056291693,663.0577063312049,-27.25801957565179
4054.368011054259,12576.029472304981,4573.983822492206,-481.0940444531734,183.78979155963629,-119.42079410632908
5167.091131206317,8614.73777905376,10369.554858852694,134.63133604277863,-403.87130613885665,198.152940394837
5632.597777593829,15160.81173881335,6870.385306642988,-313.90730228439816,-282.45339797495296,81.31361404688612
