accX,accY,accZ,gyrX,gyrY,gyrZ
-1488.4386904331268,12524.656625100748,4082.3136980378604,-1242.9385260154017,1336.0013677959937,20.679443990044803
-1260.9487786660638,13827.13080830544,3462.848537540858,-1805.764480976655,3330.3643037191873,-622.59016798806
-7065.25462060145,18629.40974494185,4141.97528283438,-2181.221823697122,5364.519216325304,-5294.807117492359
-3574.7879761622926,13589.685965975796,6208.005813037888,-8897.347829110931,1919.0748200030182,-4121.2257298108225
-2183.848376391921,11375.04396959571,7742.134756569665,-4585.725364541341,627.4696701010201,-5476.341001017045
-2797.0880504824736,6360.445158452843,8577.519515573551,-1370.849185017881,4281.004002606057,-3012.8297855880046
-2845.4686771895795,12901.562214531497,5723.495358078973,-582.4693630626277,8867.431425318582,-1323.731558476793
-4621.045259641767,10790.444419796584,4948.23579593404,-911.496530969657,9199.778647770454,-4569.810307149954
-6834.698780398805,13430.301354561316,8586.388212772083,-877.2467128683728,11228.64458583366,-1151.803656494796
-6776.670565525881,11661.199295542547,7267.153412317462,-2043.8101158708948,10305.363359667499,-1123.9649397972096
-4546.864481614399,13332.95581385156,7618.074001004886,-1109.1096899413903,8004.539256625594,-599.407784485434
-8416.418095081743,9628.291032335788,5399.9635259436245,-336.553360135752,9494.102348891662,2957.9951663113843
-7148.311430921137,12463.350681179898,6337.604271059391,572.0818008421892,4570.5376991656785,2091.140969668792
-6922.79967579894,13376.17474786594,6033.140800860902,616.932216098911,6464.426380810553,-404.0257281844602
-9278.013757011016,18031.64456983307,5573.466435295183,2096.063209988649,3775.593207701954,2642.4137147466217
-9741.9272010689,17502.27759136225,5178.5597166623265,1182.6063916931816,-502.24688185117816,296.277582819296
-7117.631428780389,9395.665588344727,3749.3091578925696,1241.879253663115,-2762.0795393078633,682.9150801800614
-9098.858510397464,17235.202048218154,578.4349758916433,3011.376055925546,-3979.1334196676403,-1846.6253028343472
-2916.538324839873,12808.246411168648,6167.632572188923,2946.1684577344527,-5782.747212005775,-1594.5470396514484
-6609.787404820736,16772.172435368175,3765.676296949408,3813.2327912751607,-7298.2745668873185,-1133.297766110395
-3813.302660237156,15630.422600711183,4878.079439424778,4698.188484408828,-9491.68158181369,-2665.76744276642
-6450.329504479715,14483.62173620616,8400.32522436598,4858.358059637389,-7028.124527184636,-444.7977922871971
-5048.373540205026,15557.382071349128,4997.106432870642,3106.2527243458403,-8524.927616220179,58.16899955488611
-7419.081551239042,12734.035100975352,6126.357170148738,4841.385780320192,-9043.295634175713,2500.72966971239
-4106.448446192217,12144.94306136814,5661.227860479781,2562.368689317424,-6522.867919546451,4489.5219480546375
-7439.471751853092,11577.079418641188,3704.1986811587003,220.37190308550328,-2875.274522373541,6806.866477199027
-3783.8684590599523,12081.957071337309,2011.059473059298,-2047.932896611515,1788.3018911085144,4512.466753752235
-5775.43930498173,12954.337126934022,3328.971193987681,-3095.3035442722476,5445.168524550099,3880.579507001659
-5153.133566574309,18890.097708334684,2060.5164447250636,-4917.3498822719675,8108.414053596423,2285.2940677325423
-6031.871905376351,14898.41888209929,4911.386295179311,-3092.677056327543,3368.1481768180633,730.8575323071561
-5282.233557068993,9312.743679691825,5787.71741724365,-2748.8119256752734,2221.1429249718835,859.9211576363354
-3785.5155573152447,18931.95469372681,7029.472564460085,419.6041919590325,652.7768226352619,-54.6966378194345
-4224.214137192397,15178.648830799517,4169.232162754361,-388.0950377957014,1465.268025241715,-263.462484416674
-3580.4016237022574,12203.173170468814,5029.727688548156,-7.136355622549019,579.729869992985,-365.4281474592704
-3795.456043801851,9472.474726681381,4976.175915442306,293.7103005385487,293.7462779861505,300.6466908214701
-3785.9177257081697,13326.736195708909,4422.94722267705,882.1498872074048,-1191.5179712965923,-41.75805058555045
-4973.004708413805,12519.650257513893,3066.1446624293885,831.4838113682027,-2236.692002892725,-251.09278097892866
-6223.924134014227,8455.786018629497,3904.1105753242873,2907.9075100453874,-9169.797879594622,2361.362555484362
-5271.336115612707,14295.209935019955,6166.164936117238,3042.6217309448703,-13548.226756819824,2882.2107780149518
-3919.4833980887106,12481.928127602076,8259.384403081096,3768.5546218881627,-12386.14093184716,3859.789243019171
-3728.32745413038,14132.086153481201,4503.543823791289,5383.706019985527,-12474.09126134208,8110.119374557163
1259.1320676895555,10647.516602693586,3448.0793535836237,5653.523391073828,-10970.10557282005,3955.0780585425573
-893.2075334145933,13540.025230116984,5721.815586756348,3506.4894069555107,-5082.719002962127,2334.939340977866
-750.4531090840692,12187.408972331716,2893.3798090649066,641.2780215045578,-4284.560935989437,3657.5804139402476
-1134.746713690576,9514.88941610023,4742.334732609797,-1194.2945122602957,-1942.1444191942617,755.6490801512757
734.9955117902653,15703.3976304986,5430.823988375951,287.6778014625777,-2353.032606452184,367.93933941966617
-763.5549960254115,11221.218993483266,5105.1619946492565,104.55517547267542,228.44708035527464,-1173.163779795428
-2782.8083565811867,14878.08389046859,2465.5341940873186,-13.761669173656841,358.57885068550024,-695.2684900136863
-550.4753240828915,11260.929593582709,6255.799252858778,-384.44779454522404,-193.62171430512427,5.671544113075811
-884.9500501780443,12711.338513839668,4217.359161230229,256.33273771315453,-32.72117111488336,-263.7856142698143
-122.05805062862993,8002.327497952044,5405.104439017521,-10.186493380011996,-385.39999617767484,-927.3139933697878
-1188.109250732071,13751.938562861462,6143.82557806361,-1.959789749707511,668.6566166203393,-18.645081988713628
-1190.5023875224938,15999.115901025725,6202.961935670077,1221.7092103279826,2166.780851411528,145.12603763005387
-663.0854475692819,14572.77978700863,4479.652574472509,1243.826217924301,3186.334828012439,319.15073552231206
110.19921898050009,12284.058900953178,3136.1352802671604,1006.0707513947777,7473.2907562222845,-147.8091919071303
-1535.4693253805194,15352.144880064947,3100.8132849167173,140.38194729825915,11377.58543956177,-1525.1267138212938
-3366.532253279077,13108.977358156906,3092.867394507676,-934.0194592524965,6987.315253535065,-2104.3435355470933
-2021.206236515437,10847.312340957616,3883.1334089340003,-1838.018107930227,8111.443189377997,-1200.5846699263561
-2203.4484465713913,12315.642059101467,4584.068238990603,-2441.4956328391813,6479.940076177519,-15.652721388584268
-3134.8179557049625,12642.862162006972,3800.771372668263,-3100.172449451057,198.0185120391757,325.4216964742225
-2777.1550569286055,15823.97910208637,5832.789194281581,-3689.489948604003,-2769.2276449649653,1637.6447408266558
-1306.2217775258248,12395.335072837304,6847.675365959466,-2927.647072290629,-718.9685870378462,275.8326918649038
-2176.201872407146,9299.88095561683,6535.608663981968,-207.2426077658348,-689.3744092810682,-114.70712312405624
-2901.7454450777714,18484.948568704895,6207.281225219903,-711.2250388084419,-222.03286867091845,-368.16181174140326
-2512.000836497579,16312.2986485617,5792.263363995632,-739.5827777015941,-931.2819818284845,117.52878059754158
-1107.744173334159,14303.25671110271,4819.731908702469,-505.92946298154675,-273.2250885918445,-108.5719153488142
-2054.9774203056477,9783.796481101437,6392.739491673468,-413.9682348717965,841.5176854858427,23.7455811580069
-1599.7355925403776,17588.188966812482,4860.428815057214,-534.3962921072601,526.9458469665528,-682.5271359720884
-2221.869082434058,11962.744173470039,5513.179629697742,10.279019350191447,1103.91686358516,-997.6970700121489
-2472.5856639455524,14599.191370231587,5773.06745648207,-111.96047999207195,-183.95859793096747,831.9101531836945
-2489.9733662692915,16448.228561479835,4502.246133364351,-140.02533728786523,359.9430777117445,-339.5713686196767
-1710.326527639928,10845.37635727946,2952.697850177017,-179.78539513777844,-7.033762669112832,-250.3533303028558
-2674.9677349838494,16926.77920092321,4744.605233124644,116.97235084837558,-140.2605431600952,498.8359377656358
-2831.78725229309,13932.74348499506,5118.663516889226,-452.06422654904424,145.4685977448734,463.6431020367985
