accX,accY,accZ,gyrX,gyrY,gyrZ
-3815.72729296461,10014.774177305831,7676.127109878495,-995.4087292734632,3878.35955072811,-2682.1591193134
-4276.859413178553,11419.86458940477,7919.843620296925,-206.09953367164164,3101.4823245899115,-990.9034878381809
-5700.785476250053,15775.094152166475,8958.57562557676,2623.9290536511617,3926.745611364888,-719.1057701776213
-4060.327240828149,9806.67755794798,7922.160434122121,1102.9512540489734,2201.495939384106,-322.85910150934035
-6334.288078082635,15656.688077863131,6023.431258698422,706.1380422873192,316.1201751207485,522.8436332317126
-2587.717718224896,11180.494645902068,6033.751680444216,415.03077977408765,-737.2748630221223,34.82505307437725
-6664.22630630574,12356.405341706504,3495.9576962951514,3305.2875537769323,-1273.3791652828234,-3197.9531528066855
-4259.480885288208,16445.769550188077,5892.052744094038,3988.2110379190913,-4782.0303780222375,-1872.8899019993207
-3596.7226364236444,11340.55746173748,4340.483503731669,1633.245404609743,-11489.796068970567,-2799.2838039052635
-3768.2629777344514,15546.026248261935,6296.119594331689,6650.217250786787,-13340.375957158885,-326.97785238954873
-4931.59173323952,10935.309739145363,6047.081899812703,1811.694217114589,-10182.022077522273,1426.8684554407118
-4094.4782819497887,13898.998977378142,6038.644673752748,1480.6385802727705,-13570.84396160977,5516.544981071792
-3696.2776111133567,12187.641939020497,5913.914051600506,1816.7896789124247,-4439.0275126408005,3223.2144671866977
-3788.3176208846735,10137.165345032307,2961.668035387912,-2485.6882288336938,3889.3454330437994,4875.456985767949
-2254.080666324153,13324.99674635004,5378.210411448767,-4426.539520914644,9183.678792336448,2254.141678054392
-2504.1963986694236,13853.218114648202,5181.707136188779,-3607.9085422507615,13541.399866225918,989.501456733683
-5784.793235803142,17433.334988611605,5517.3734168264555,-467.33842912172105,5157.891678767659,-664.2233989381318
-3054.275216760595,16947.317510736197,5751.7289713430155,-2286.116966558139,590.4266839121507,324.1043750614278
-4811.583140933928,17834.338382553095,5855.96440557336,494.30871728423756,-848.9104899801409,362.76534880530517
-3267.8151770698178,10219.424687835903,7051.343042117663,517.8153869452593,-979.2420273886487,356.8458963843854
-2536.7451653934686,16841.190671818502,5376.223512692965,88.82892709839638,-1594.183666726006,161.10028452483567
-2098.363815992465,12970.807501695605,5832.043227947838,-733.6900598944226,-1225.0957556113726,985.8133242286383
-1731.5919524806166,12512.17387527036,5823.235294939709,-493.5190985883288,76.1599958663756,211.96664387480826
-4799.330249633944,17448.40269065662,4574.122431044462,584.5451432975182,-48.939690577304276,-609.1654361171938
-3202.9238643061562,8230.586609106645,4809.02084558488,173.0116388072959,-1212.626789908932,-138.94009062879047
-2268.785821017698,13559.60924719841,7307.132984427886,-2.632791364569613,-1756.6868254199524,307.995982582381
-2512.5675421112787,10149.26096497214,3774.439608639467,1656.5170315757275,-3633.1564879567527,2266.315495869741
-3519.8127837859106,13967.30335825036,5875.826807562206,3916.5521124501042,-9013.086240868957,6734.376430729794
-316.3426377919781,15414.925614289343,4112.035530573099,5138.855497768406,-18119.031350176094,8947.737721875159
4010.8566431055583,14966.56078656538,1749.525284825185,4649.200453703679,-7935.997396587603,9287.426358097991
1757.6042443393326,11408.280460504599,6054.978776923952,1200.6269332659342,-1063.455285444407,1981.8954503165266
-1081.8239846442716,15780.021551030652,6940.9881741618565,-1012.1327863832537,233.2366524536351,540.8870089814753
1822.8897340431422,16134.966709136805,5686.267062955249,-127.8494792950375,-345.5299675953369,654.1447632534453
12.81168987325907,16283.984184996982,3888.1859232689458,173.3785794195523,304.27221713524557,741.7879969036618
153.52832376233755,17465.25206459699,6274.129192367663,-372.9341425093125,792.5952304255272,-524.2794659597187
834.8920357547656,11895.90383143336,5835.330256765491,-1016.7653169465437,-404.8113692550951,69.55802026116412
23.408291106240995,15728.639289074736,7793.581825228493,96.57438259025156,-209.1630476081976,-440.4384506921075
649.8269649925323,13589.262461801702,3457.0604048721,-389.60183180587336,122.69435975751992,-646.5707358824112
451.3836189543846,10679.335298510843,4623.908340122556,-291.4299859240584,-601.6741028636789,628.0555265471289
496.4014246366576,13728.791262028217,5588.497724307267,-9.722099252709711,108.94205190804583,506.2751592781075
235.64514551426038,14173.817757653935,6273.442449112774,-405.3667467877581,531.8158859326091,390.1330890894401
-513.6860344186804,15010.403654843196,4495.213329690766,490.5974061146052,486.48260148970553,62.137481130380095
345.3376341675886,13069.180510877186,4370.30017359262,-953.8379109513891,-241.65563881724947,-7.696146868593985
622.5766180912494,15625.128136988122,7404.2816248037425,-44.725776856714106,-105.20469329533955,-422.01134137487463
442.72744063348887,13670.935175244536,4423.415809821387,394.43320241793305,384.7965813018273,673.7335304099748
485.63277767005553,15321.335857672946,5383.083323040746,-473.7211804339622,487.435847402686,644.7787313292255
707.4732305073504,15677.217093443214,3914.738037639096,-74.62735814660138,-183.44888979859402,-148.83785608799857
-59.99875951953362,9609.674949878092,3970.8545513184554,-79.56760972347527,281.1538645163935,-9.363731117280466
639.5956121367494,13975.599862702951,6055.7953802720285,-1033.1749895520934,170.7529345049751,723.1397161731663
843.6993940071213,16783.5749437746,6787.165151391436,-658.5197942248583,-614.4734733054236,171.15905930150933
540.5591797429067,11695.546863580686,4934.507451295103,-1154.1799277909072,-317.49113031868177,359.1918789594439
-178.5970088852235,7432.2413257981425,5711.712657630759,213.8270227500132,59.92528168447046,-385.3622458935422
-391.5990981708144,10586.640334524654,5897.602200077578,239.1712945377812,-318.5691143776839,11.092219965520457
24.05151176823165,12883.692175944312,6776.059164977701,-413.79121941903986,506.55561587891754,836.3218164186993
400.44316039829596,11367.00431664872,4703.822123238956,-613.2389312537628,-681.9301697907258,-458.73180224207204
-101.25309338919104,20050.336129035823,5791.629296767106,-397.9542816940344,179.38309158311728,424.85452249489896
-180.0989733821349,12464.095164461552,5081.892131022196,-911.9994650395561,-436.87193055122646,699.9555978147334
405.59254269376595,16034.328856670443,3219.9022362244636,-687.5394440094643,-292.53253557284756,53.239743336290076
235.52775343238795,13210.699086766797,4798.620006623028,-256.93028319729575,244.55952216355803,-226.15516021585475
-971.4711315970441,12823.880385153137,4309.320717516432,477.57355049640677,188.38556894697746,370.6441293990875
-312.1377194558739,11129.305808185894,4127.433703093032,-432.28709331964916,-651.7184978704672,295.02441113944553
20.116033073957396,19975.370467530538,6921.576364026074,-87.40213249374969,573.6186661173564,292.97299815606675
-783.6106581952064,13439.413888070363,3525.530521503345,512.1037106624674,123.4543203477692,16.924877899789152
