accX,accY,accZ,gyrX,gyrY,gyrZ
-397.91387476563676,9206.894545335052,4086.908454458031,-868.1888458171825,102.93385201148692,390.2469186650515
-445.4154057005677,18001.106151870394,3414.603749771777,-61.17611892212631,-823.153587208335,373.96890082974454
-507.99701323075436,12862.194609022707,4483.391541296256,-449.4664977008306,85.88931759524907,574.0156024634346
-51.778523318038815,12576.369021954826,5303.58668179646,160.28873233213713,-44.01803102179194,467.7315159734484
-108.17286884235745,15469.099631368274,4575.800233588542,436.1824668230547,-102.08586926777787,-604.8485123803731
-804.3681691131113,17730.755010268953,4717.422588648374,473.4468112254225,208.8382059828472,46.736490865940354
105.3149634405377,17497.837497599812,3440.811507710309,2.994833762724099,114.35854527658607,-77.2666397539731
917.5472551137829,6845.582945866551,7391.092648309181,642.4808189358239,73.16536508086162,-951.6052581379278
261.29106964137696,14497.887998256369,4194.7609166593975,89.33539180908667,-584.3738868114481,207.05166796237847
15.870241998250052,14322.178686975496,4072.676879883188,393.5059092584892,-62.56867372349204,-128.99119753261076
64.24161517612362,15347.052151260938,4451.674417419616,-381.90795961357526,426.64187216537493,915.3279471227202
-575.5451119954708,12329.784266574252,4809.3233758444985,149.45987503761125,-193.1215917416589,323.5477159991327
306.0317709057154,20857.289714971823,4650.621906935742,13.137237145254801,438.79080854755324,572.9427496915864
-273.27397525387494,12161.100919231507,5096.936290267517,-40.776635775292846,-707.8572630410226,-38.60049700969563
404.6035608828923,14263.586895803795,4761.178798367123,-270.5410348515926,324.51888999528796,121.49703487795051
