accX,accY,accZ,gyrX,gyrY,gyrZ
7447.598358589027,9602.797976749294,4129.93430098302,-8436.025263041334,799.5008974812254,-1209.1184333100873
996.1187593846668,9997.114236829397,7666.177742698408,-10947.13981205945,-4916.740129730106,-1727.65991110379
2219.905518746281,8746.889824143638,9080.324318413723,-5247.564596875909,-1253.8228478434075,-6402.343968986725
1416.324961468546,7669.149510802572,10483.324598642932,-666.3422422339154,3974.0307288729773,-11184.806379551716
-76.5408102070968,11838.012760064128,12306.837023604001,1464.0911198222498,6723.278056729432,-4680.110252400905
-1427.2897052835979,17448.767964786166,6206.400931596396,1276.6554753241642,4049.3941232946527,-4878.5333638715465
-2426.851984480572,15514.548871649911,8856.241983395752,1283.6692473087792,6594.394154617576,-3290.550646422705
-1265.3658319725773,15956.492855855224,6553.077404508126,-273.01038842587843,6997.042395936075,-1520.021438532146
-1574.3985562507366,7703.324225445246,8362.218833979803,136.91410040008458,3107.862599229051,-2254.7209927097488
-1480.2555251532099,8830.466641198538,8881.0880103726,1686.5748503260043,5923.139340816052,-1308.0483359553332
-1804.119269115764,10319.574423378428,6599.423883498399,5684.791394228152,3001.905695953943,106.23302878588174
-3179.1465320046264,14843.715033069118,4502.151128744196,1621.6317285781415,252.07652819801558,-465.62746651649877
-2222.9771480753543,12942.81816286922,3906.0771840340476,1036.5182504771963,241.43660121705022,1000.7645483038193
-743.9917165352579,12961.386416053472,8154.167515486563,1816.4411730545758,-1123.725646045114,42.96791072678508
-3044.112360562951,18381.25678158864,7483.988378226749,2869.7005924100035,-3053.191473126761,-1366.0058895197278
-3859.7191546776753,20589.518145413265,4611.578661821529,2639.137502181596,-6698.972365644231,365.3612672296159
-2392.3191820690345,11653.317221979183,9335.282536495368,2140.310926956852,-11870.201318108888,966.7626843665969
-1216.6232743335695,10804.1843603367,9447.05817097271,1351.0817780983875,-8205.074618243942,782.6268302558743
-1650.1839197156883,13122.765133810843,5344.17215155365,3401.6048534427164,-3993.7768335780893,2245.6104460368897
-1557.9042470622971,12362.028957340513,8207.638750431504,3263.36814043741,-5156.449733817661,1432.4212286399456
-1830.104752588948,9860.74154577811,6581.842475610006,2095.722312586221,-2750.138557651476,4910.462566906697
2534.720543551053,12220.647991036616,5351.13755469998,654.3070455565189,559.507018708649,4535.368202875584
551.2226850811437,9584.510173729384,8915.468567882452,158.88301408752415,3578.8343229901243,2755.8320223539135
-1145.422515267181,11257.201252402101,6049.5038530553675,-2833.6089173892115,5957.918225111818,1701.298948439948
-1820.0362460896813,8126.152283612211,3353.2444219911363,-3311.2541895712857,9587.251748037745,197.91113086302354
183.73126720870442,13255.065759441019,6881.3377909272285,-4296.468358970635,6589.856517975438,-554.8069300010288
-2225.1420366830976,16537.29296838978,3660.9023040585407,-1676.0927934603656,3367.6438545092765,-191.57549094708094
-2326.7407315873843,12054.90042042116,7713.20735444325,-1861.6698400457753,245.63287613825662,153.60821799958725
-1696.1986836336769,8746.587654433317,6194.54360019788,-137.45228079491991,843.2970079278209,-489.04391385802
-1397.8604517761357,12916.442476055148,6242.827827000946,549.0394351669028,-544.2738427742655,248.7787607211335
-1555.4145739228081,16542.99952981672,5410.706588495373,-379.6589165874327,-1089.74514912415,-177.32840898828653
-858.590038362024,13295.875541598294,6510.886231371623,147.56627538073883,-1768.8417733574277,239.20944962694995
-987.1101016651951,12861.623547186902,5861.146215336004,579.8494097451759,-1854.025942923425,696.5026770958905
-2440.568877212054,14474.352856288546,4933.442512113415,2605.126313124954,-1948.2072761737163,1775.7595720696415
-2750.402189420727,19012.011348529,7204.8807724703165,2498.4009049575393,-3976.3519284299196,2511.8461553028865
-5617.658884209323,11812.158502545646,8755.03085671832,3317.6082917341855,-5861.46712316152,4219.858594723196
-2200.1878595388457,15624.860529655083,6662.251354498054,3355.282975244982,-9842.517737238592,6798.337169663817
1389.585021807125,15523.400387349617,3733.248088710895,2837.023091174644,-9541.525554849653,4229.122461512876
5410.749395627956,17540.922876125165,3746.456022012053,2041.4081181863207,-5770.546243013602,2735.3833598255237
758.1550916640718,16315.747989828355,4272.491405080078,2412.420028692162,-1793.174082737489,2248.3070509487525
3014.671998833974,15667.300096586447,3014.066039390411,800.9367338318,315.12101043555265,-297.4817781158134
2917.3520600293996,15809.766027827805,6679.98048758688,-317.2318507323413,-673.168322613901,1448.9179345507196
2063.9112914472935,12815.173830339054,4285.270565148753,-187.14065296843472,214.37151464498754,248.56102750470018
1827.2336594029384,13956.275340971644,4284.841916152332,-481.5212906601081,-180.42764177878297,267.3305425383362
1655.9238461691277,11534.755868790395,5239.09206393341,-456.41350242005984,-0.696607274428013,-357.30379991272093
1558.5310657413274,12327.69626288086,6096.311531216211,-51.29918428413656,-141.2213232460883,21.166495581030784
2490.734640667891,18419.081059847384,5629.995430554375,-544.1640524032957,374.3296356651693,443.38396085470004
1485.1263711728107,10901.905009972728,6928.34675747372,-427.8944909116895,314.68882741499306,204.47275769657773
2232.0458447447654,14309.205136861756,6699.548571180603,-135.96704559654972,-382.76481176128254,-291.9026644811423
2146.6711321268494,18902.696175767604,5125.878672923217,-998.542226472294,-317.0829045346612,360.5230283180824
1942.5862469084495,14382.065338945757,5049.692061566584,-137.30721706922697,16.385526240450037,-414.85587975923215
1973.819347281022,13939.797725650636,6220.5521841187765,-157.70852431362397,30.478641207752133,-537.179845152248
1600.4599864346185,10512.865763089347,6574.55590943684,709.9191331301683,365.0953003851923,461.6343943582815
1745.002193481539,10178.10482109295,4489.188760642407,-185.4562177310308,-167.30003082170245,350.2006916720655
1942.9834761184431,12768.95480669118,4680.839482952636,-125.53718955522517,-23.18150190957502,494.79049899786423
1991.6857579198036,14662.325507563739,4243.665657688978,53.866247096548705,23.583005619348327,55.961945347390554
1633.733409693136,10124.63531561874,5199.368569050438,-308.69118891808523,57.10871911083234,-272.69533755928126
1145.0483758028706,14983.162705707708,5816.51680117317,-491.2642880579367,-185.8026164103326,571.9747280073805
1765.0005386837015,14385.79934293214,6389.550890818811,-4.154346464436166,731.9813742715467,409.0290257484781
1777.8612736687946,14402.341024830272,4525.552554245116,255.55145953003043,615.2414021053501,-347.1388737864677
2742.0227168469046,15988.949379757762,5772.491203153709,-568.0078221664994,52.52548194225659,191.12479254696441
1142.150304894234,15692.809458867312,5976.377375972525,-348.32109305416066,-139.96354676369356,-128.57368797484918
643.865730359658,19762.311009022556,5296.860391974684,-509.8078512063274,-873.5350382236267,-304.0391289009137
1647.6562725634774,11107.921024593477,4536.758118798032,-561.0923008345278,667.9541358848219,208.1297419125128
2012.8078017068597,10574.39979535491,7910.926866681163,-585.5328154746787,-568.0083632232262,478.0945866388258
1707.3138424587373,15734.762867101375,6266.473303794597,-250.979339939488,475.6190287178912,270.6690684258761
1916.6126417783328,16303.630105804623,5019.487863076969,431.44869304845366,217.01381870661112,119.77223916200927
2207.219143172977,13893.448828735429,6676.377672620039,130.17166284581583,-239.76675060710096,13.501203178018287
2284.4121748703174,12148.354603188021,4256.066112171245,-931.3984310663495,572.2502307483926,-367.2378893739022
1390.4736231097481,13132.739481026758,3484.5372350250946,-517.1335409211307,-316.7972019895823,528.6574131271129
