accX,accY,accZ,gyrX,gyrY,gyrZ
1627.2097395684386,9097.47902999158,5133.595527522604,5577.103139653195,-9852.981392702057,4412.911191095432
-966.188584324352,16988.141889704315,5128.909594040831,3270.2426299817316,-5344.256249239386,1751.5906124623377
-1305.0175243286358,11055.121740450371,3301.870780860394,1266.934618603777,-3565.3442914978264,2302.114426093374
-650.5818504709454,14296.326005402274,5315.334211609194,-685.2307528476083,-1171.0963068123235,1336.3771964822643
629.5119540313651,16422.475184332503,7153.621556284306,610.8967513710444,-1075.1454723267348,391.40113811278536
-853.0982155508136,16885.035405937335,4559.950240820659,191.14621451324928,902.8810780612456,-1163.7808965614367
-1363.087089423024,16859.673145336666,4526.16425486815,-315.4997914327367,719.547109669256,-284.798237046618
-1269.4842333724855,13821.145708426748,4489.124248970958,-99.78563729753765,-656.3367201076502,529.5351651541895
-157.68672002596284,10155.086884734203,4184.616443663125,-418.4018372734271,-136.59967236579152,747.115264699336
-558.5656282344951,17123.153595194726,4746.0924416924145,252.00287289104958,704.3217983910524,126.9838931934458
-1330.4495084898292,13155.684291430201,3807.046863520353,-144.2135117858602,1328.9706713932733,-154.41644565378647
-776.6206248026515,11777.142835281938,6919.909189371205,823.9561816207747,3024.250434151532,-311.9566112321512
-1865.2086517104692,18138.32414186416,2089.9363168554446,976.8063710395734,4108.5533810979405,169.76337447541778
37.4584855797566,16791.967754936275,4598.243626104999,165.28368469878168,7359.284823186615,-1242.333964070718
-1760.0155387329307,16349.331253705377,3771.5191290362454,362.6726429165957,10517.428193912703,-2218.816831550866
-3219.83411703634,14578.45553842477,4127.243589132799,-654.0409109752877,5323.949448323391,-726.3853430091825
-2248.6167963463954,16473.235038453782,4679.603561894402,-1967.5415563805723,9086.102551910364,-723.7459540571336
-5470.747503243797,9936.52213635722,3892.6933773974274,-1479.869444576184,6409.461546755966,-744.0228365111526
-3775.4569701245177,18830.448042252665,3143.106564724952,-3270.5508878673054,-78.17910613968837,1517.5408464053075
-2208.6746832823023,16121.82291010845,4194.152300885296,-5664.165676609794,-2550.3342051707714,713.5937706090126
-2208.877684830352,7546.234785921771,6901.1028702499225,-1057.7313150265836,-1883.9783699668526,551.3586324088333
-705.2077524454241,13517.936768132573,5031.443626422523,-516.1994374927401,63.55893405864441,-73.30142598442697
-1534.365163288382,14061.666024572522,5721.251223728568,-1277.5520543106827,-578.8509311361997,-287.9727554445782
-3205.2628106937973,18199.712139301097,4694.226617712087,-1314.975557618655,199.34533882160252,-859.5608533081961
-2172.807368300379,8791.564551566442,4642.695056082426,-324.9284677461454,-25.156211694413855,-20.074713732324312
-2157.491286005853,10434.469771007529,5080.024848853234,-876.0505881555794,1145.3812364213236,-239.07433180364524
-2473.7695141112576,9837.469769727577,6002.531538195359,-127.45122636134136,-275.72182987056834,-425.95597387184864
-2745.5818947080434,14746.120807227697,4273.241788432645,121.81292924951185,1294.0391524451668,553.5125435498796
-2529.0212691463953,11414.084347533986,3555.911723871764,-897.1113104729665,587.5841756762452,79.51017810451035
-1547.2493861172047,13702.317200252657,5766.140685289519,-837.7489934739586,217.88044435147637,135.43805001814377
-2182.193174405212,14782.630661262594,4992.875464018503,-24.192112870881942,207.40289726391512,-598.3135022349463
-2072.0342107439214,15463.766654086972,5093.291724205334,-931.5933504266135,974.8174096333069,-860.4021663538588
-2790.6641838152855,15082.982787216615,4910.899695816073,-774.421186015225,299.2203595571882,-197.12324321800546
