accX,accY,accZ,gyrX,gyrY,gyrZ
-4346.559269463423,13422.923166892566,4936.145504293277,-3115.6883328296053,344.89954361898475,-117.00244749523915
-3206.2375023822706,13491.299692501441,6904.08126654818,-250.67029653795862,508.99748066956033,5.940619049131197
-4248.668882618919,17897.84505981942,2204.184982054755,720.4762545235996,-180.26293015175094,-231.00876955877197
-3747.817030586767,11025.562024850775,5629.524560575852,-1187.0279093303682,-368.7253386888823,-331.05459382585013
-2995.500452800512,14983.175398237743,6331.991797039574,-154.76938102743418,-659.4127917305225,193.91154687307625
-2873.2409821823558,14522.134871149037,4351.906707308214,-372.109375074785,495.3808672773189,173.3370424819352
-2255.0542711458197,14400.37488266496,5859.345529168753,401.88102728663,1025.7530067966543,117.75146500871904
-3241.0593234396274,18363.59114483547,5205.1381864491095,304.8951220853231,-182.87522524753874,175.77241476118567
-4176.371919447539,13776.379399013587,8413.86186526962,181.6048934433209,366.77549736660296,-231.17647505259484
-4663.606166524309,14338.34929579304,6879.767926889677,518.566697476323,-1351.7567843485017,607.2785463878364
-2436.7886260471937,13490.955339803568,7388.6145612666405,893.5316679612929,-942.5330945378826,-93.93826120175251
-2071.782520865653,13348.1447061985,4199.376908246783,1737.4712459057591,-351.2589578180239,-1180.961829217877
-5487.143340776228,16629.6448542055,3250.9926448086862,2967.058320419959,-7419.675320110079,1490.9446631914805
-4413.88167950728,12534.91551131334,3743.282973343277,5801.19786904262,-14899.73952390511,4549.109342178914
-850.5306636493774,14646.627513346974,3629.052749019767,6247.475622892423,-15188.01235194588,4832.655640333695
-335.0445149460439,10527.593599991269,2538.0662170775163,3640.4928417939577,-12456.400002347847,8861.176790574207
673.6888847879725,9997.089589876565,6352.167032252192,1077.3532117501954,-1927.1072743159373,741.0094748918423
1068.463818914242,15374.4999055148,8310.930524888103,824.2150281795714,-1611.039527226032,40.389788044779685
-169.65434482605957,16445.6798229559,2452.9334405413406,47.90975965299569,30.485507500240857,-15.622878150572745
-579.8280549628848,18171.318024620727,4769.248350662499,-106.67483493387064,-59.47699630326855,1463.7277927421171
-7.550512499908336,14749.222262328143,7189.382061102247,-628.0587744212887,-100.1480503433616,969.969019175388
974.7143113087512,12484.197462805627,3179.5105350993717,-2.594589245704965,-75.41943325087557,135.74952025309528
58.429185723129166,15060.702862454227,4041.8890995123293,-79.59955394217386,801.0198839219893,550.5657729844891
72.2008121477486,17285.88315771864,3180.7509414690094,-748.8333525614254,-298.0771843524429,644.3509120457486
177.67959885557065,9837.131157012995,6161.141230925348,6.883096936331924,-592.1115326039657,273.4775838491504
1267.691751067512,14524.444483315146,5335.7163725874925,-202.26087731972058,504.4358399686449,-172.85749916005756
402.02892773255167,14685.994854637573,4694.157534059316,-35.054309806691776,137.8553071620054,-501.4681258632222
468.3358032530739,10483.689758286906,5447.860108317587,-510.76445974879067,163.75782401417834,387.36019951535457
-150.14298048746056,14585.682466202195,3996.1174763833096,168.59952640814276,83.98310413252068,-335.1797122941517
-749.7599244205427,9577.017122988442,5326.674161363761,142.20392302498615,612.0048563779092,457.80921123377846
-423.21917850202124,12852.369553057406,6121.663528192302,47.988168241887536,-381.64946653147183,524.4603374066837
-847.5857029846065,16278.534423703952,4146.75644190469,-781.3826369345938,569.5469960844442,159.84382608945464
-304.0432134116635,19392.49498613755,3077.6725914908657,13.165045844100462,-200.92682130604447,-689.789262723002
-312.559586251706,14601.426147467326,4438.974232954409,287.1540989644352,10.01582177380785,51.05183576198039
203.93126978719192,13569.252670380025,4973.507177163757,-509.669894286682,-277.7516080742811,542.9846077252432
-490.58523145243885,13273.32226536208,4614.145158444153,-79.29711826860017,607.2110747980889,974.8562308197219
-66.38893379978776,17584.635662779503,4121.199791778709,352.08093110318043,-205.0186707206424,-284.70647144748796
-585.8389625036391,17374.713645868367,3525.714109255858,-623.5532802784325,300.66077032807914,-394.21667213026234
-132.32442908052943,15525.541548710988,4442.507957442152,-1015.0694066816947,-477.59282613782847,473.4260891556809
-90.32523595555324,14156.814329640089,5488.818693114683,-464.9283254043434,172.67728916683689,-202.07340638733555
449.1949874162232,12209.101052895949,5219.254535454744,-255.10325873176114,-540.5415382776323,-287.39072229447413
-43.02390027045026,13584.179407326079,5650.926604007376,-395.5554724210509,274.59030705117556,-60.32190826769566
219.04218212200405,14901.273315873235,3901.1658971275565,-731.0749084746423,-1031.3757349298814,215.15134323110217
-539.6490797522586,12268.753894341342,7009.655577758493,-827.1772357189132,150.40580633097792,-414.8265961371334
314.06936023255673,12738.343322004035,4771.396760142463,-840.9035586171923,-184.16727251372612,282.17840630227926
-333.1273437855845,10521.552174019638,3613.7369881282643,-257.10554860980403,-348.0115391106413,1401.3679573838815
-398.5025784916787,7773.352973849735,4195.581969932352,609.8941535543967,229.9326245636947,94.03737798217189
