accX,accY,accZ,gyrX,gyrY,gyrZ
4708.268278995519,12165.047658791278,4815.3017667722725,-364.69349524707695,-3.285942620531131,-327.9804759901525
3408.3316289214713,12955.464779377151,3506.7079598348614,-786.1691155028495,68.51261166378112,34.57735484825395
2906.3801721755385,17194.910149087016,5395.403284047498,-511.5527499346704,-95.50854292720079,384.31578106572243
4938.729929233034,13389.55574683331,4213.085373808129,-247.41450213643515,-721.8864938530785,-60.729554197858874
3358.437780007646,16413.715414795413,3135.0250358882,-331.4688754808469,-67.09791742120245,-374.88146936685206
3708.048837526678,14440.95909688038,6272.187623179965,-439.2374304161052,-200.67608275796036,406.9992917079711
2401.1218784611024,16960.17934625292,6072.147354508641,-283.21147422458887,-241.54217711576925,267.7285544858289
3155.4171044175205,15404.229144576966,4231.438364709872,-7.591365163373666,-19.645711951803975,1040.1462332187057
3222.801118564047,6933.831353416506,4541.452306662454,-456.83616442351877,-719.3712648645782,-201.89807195230532
3667.384117232618,8612.88143146204,5831.532602951528,186.67195289550978,-489.4821201570718,-51.049031865415714
4279.425099272862,12943.869818342224,5915.298596229433,-1211.9300044004126,-439.8946363480092,-626.362791074303
3830.601194440405,12919.396260791986,5133.7090935965625,-215.647030696973,-829.0909135139078,-523.3057874963126
3004.6505625290424,14726.753958205341,6499.188838728645,399.6208205158504,24.085429112355442,792.3424646515023
3390.0546417543437,18664.270330960415,5022.564045021181,-217.38803075474075,-310.4531744079778,-436.98015069495966
4588.37091423319,13008.41890759037,3862.3973900457995,-516.1385715604429,541.4758915568532,-507.061415332239
2739.9547593022417,12151.355339284188,5440.1030516663905,-418.5925200771979,-490.26200989515604,-336.6257288380199
3955.4293578581646,19856.122046051893,5915.110431354325,399.6328756997219,198.84325586275293,413.04277309408434
2413.1856218092844,13092.104748817575,5222.5532550228,176.87662862559682,293.492748272778,-182.66965712267282
3862.210359342054,14421.821270949536,5635.146784657988,-780.8046582155168,774.3948735095561,54.35043004905552
3581.1524051606216,16395.39198132891,4899.536153183528,340.81158144452615,-12.86793177236768,-327.01171276558983
2026.459756854643,15036.411672195358,5916.12474711194,-530.199281512405,-862.0990567608897,382.7046733668634
3291.6650411453265,14830.813127629532,5019.098983792716,-282.57911440280776,168.09600632419333,184.99527106776486
3720.023440503764,13991.91097104787,4265.759378156376,-854.3287014513091,850.0106968267398,-273.82965378399126
2799.8534497905353,10962.901722692428,4486.98177283102,-1013.6953075654881,450.15390593313276,72.77376642452737
3514.4382096420213,9144.450983437786,4735.546480324547,-458.44135526863835,462.598255634798,-144.89874827658954
2097.8186808717555,11056.62839176371,6757.843430910045,-672.4990037617669,-417.99497538687376,320.5528646247044
3986.193022923698,11332.532113433608,5069.511194592354,-152.38173442267004,326.7434757174865,91.63873303740178
4585.417186326392,16287.236956208764,4897.411936369377,466.8820224667681,-289.22251728718703,107.41963176372477
3177.241814013688,11809.586750892013,4596.22004015451,22.367944929758266,-660.4161277848378,-274.64445872818897
3501.0667155421306,14550.670236791042,4662.395595082526,-731.7970073361356,-40.41113527538005,187.56299889919055
4444.560320833039,12987.472777219387,6115.258251445864,-413.16954715421963,249.16978408629046,601.5006627118895
2819.8070621943943,15248.568204416448,4467.187971827136,-270.5794833587015,451.82893202007136,338.3891544336839
