accX,accY,accZ,gyrX,gyrY,gyrZ
-2220.664811464797,16695.031521415323,8118.501004730201,3836.987647476136,-2136.0075851502615,-1245.747155328243
-2906.9796617067145,16772.187987861835,4208.942000965926,2326.4620490419147,-5084.29532109283,-652.2405996341452
-4323.637134628317,16105.969932113607,6001.151542978743,3606.3063051204817,-17520.84182232088,85.9757469606468
-2270.878873521884,11543.914696804928,3915.3603480138463,2950.9428177522027,-7296.103863282662,4262.182616103339
-1110.8499017030913,10584.917723368393,4672.473818882778,1875.4585959344254,-5702.5083761430915,5335.324590352873
-143.32700519128718,14016.361637910988,3391.607681561554,1760.426855437874,-2329.317087775009,7342.594473830062
1230.2115672318737,14291.825329665033,4476.779518722242,388.7110768654942,1107.7170870322877,3452.6836648294548
1782.7343058812216,15549.392956652182,7043.416375873513,-793.8665094672402,3834.087129287432,4527.118489430934
1513.1258868661273,11173.255829809485,7351.107726574957,-3049.4112096014924,8830.40402536654,1546.563142943574
-723.1194865015699,14993.218553009943,3891.555964121063,-3456.311926966683,10157.075698375607,-612.5047221266507
-1483.4992300309577,11912.807340760823,4070.131938694714,-6034.508082670802,12471.67607791449,-2885.0230074683427
-2024.2167885747763,16118.900147499093,7843.303751119927,-1868.9522791137417,9888.442014188553,-855.4555393448475
-2086.577352636794,12267.93469065296,2926.2893926103184,-395.0042391603136,-679.7108312169415,1242.3560737618373
-777.2251788714161,13749.052610546902,7704.529117505341,-275.55575949069066,-1175.4602534020055,477.6412433530595
-786.477085404087,13937.479124280922,6359.136942085315,950.8761494489764,-1365.1248047116599,-50.79457591381056
-2189.6246739282783,13660.682205134775,3673.7339813716526,1285.4010935937335,-1174.1616596810718,238.48267409804384
-629.6561722517821,15388.459290349661,5241.464783378702,481.04420922481654,-1882.325235311554,1042.331908929775
1585.418418770574,18196.95393677794,4831.147209002056,1094.269989010838,-3763.977666247103,928.8561666094646
290.9200668378763,10429.308074952849,6580.614691272586,415.31781909830534,-2167.1825206199273,706.1941292741261
-2112.284966579838,12486.364877817208,6117.976810057488,1300.9501372569352,-4770.275202761892,426.3090788832026
-902.0051076917961,12547.222378569366,3016.896878002161,1681.9685426463107,-11445.285228931649,5210.693203919873
1299.6513562804807,18717.276997453024,7398.7560364624715,3104.6355314652196,-10371.76602374571,10339.757244692557
3068.8576535229795,14177.452543727522,3728.309291388808,2906.878297372026,-9368.221675659823,10178.737333402572
2233.091242010891,9596.267653259105,3538.1545829342285,1327.5822285939075,-3518.8324450782548,6520.9589580338015
7884.435293545738,14687.768365525722,4683.921841255499,-1347.5956049334818,-1021.1206926201988,1067.4278142845044
1725.6189518216188,15116.074942817626,5140.615915768,870.7178143267683,-293.44597438035913,-466.81791835630787
2310.2403782295505,10225.986961022389,3474.640480491991,103.47339595476427,93.88430402169698,1090.8377318352946
3126.297177084482,9982.58155415047,4582.719557755913,-1784.228798723514,-601.5378950026043,-255.12751035074126
3097.9737138034243,11938.969934396511,3748.8656918626157,-555.1721151722353,247.98726632222164,-401.33833068151074
985.6251043221207,13618.665274722778,5796.087987754612,341.0721120843252,93.92963363895655,-40.710703343067166
2917.24184005209,15718.927035047029,3594.1064510783754,-497.47519222593974,601.0262483751392,462.3073837161044
1829.603494549438,11716.848883587209,4661.7551690401615,-237.83044243002993,-48.680549502444805,-45.92418813751456
1926.007844173185,12306.00021112203,4160.870686643153,8.840393831576307,-140.61765547565597,82.45075114483356
2208.8711499684296,15222.607913511543,4640.692964457871,-743.521251917279,-19.922570020863418,536.7562822728115
2144.917719829279,19892.893629442915,4904.962200262223,-405.22101130463386,461.40605193885597,49.18869783113081
1830.9958437339233,16232.726323040559,3180.7709142435097,-558.3090248352291,-853.316819783767,-288.87377323915945
2337.9283886622675,22375.749343357103,6066.6061089736195,292.69286915085917,1105.806687692344,-858.040487621073
1835.3600679551507,12882.459093682577,2103.4989737495566,81.36934914203246,653.1614038223372,-999.5157192429318
1810.7806346639375,14150.88427174191,3869.5686106564544,-244.17299225893797,-544.0696096402935,-710.1824331735584
785.3567468636618,19529.503524079657,5280.606265245402,463.61742087390155,1159.7912442049242,-1818.9373193934775
2263.8392312107685,11980.663677435532,5953.667746331533,608.374191063521,621.6177964603119,-1106.7143906945744
1286.0534424135974,15238.397076136043,4485.486735724343,13.506439204803712,-235.67650848449355,-939.1075863033984
2840.1636355226274,22117.24386008402,6429.890255102287,850.4392490112928,15.361762689171599,-611.3726565632551
637.325881826978,20267.566697178074,3945.144562552724,1177.05953323488,-522.5479787730732,-808.9605929809553
2029.0604705312326,13152.243485492807,3790.3453720702805,897.5422050134847,1166.9205714748005,-1919.9437687641862
1102.45712900754,16268.281466612447,3152.0395391753973,58.139420697360435,917.0502100936377,-1534.562870119098
2349.779689340087,12146.08573296774,3258.581908929224,739.1015111456328,673.0786280811624,-1872.9215176540902
1350.1728854303667,15073.361013831185,2487.960498324301,1065.4897324117906,-263.5091690840008,-1107.645428876253
1135.0495831999983,17951.149779585852,3045.5424198027463,1110.787246228494,557.9392486500035,-1275.6772031247847
1407.9225922648357,16730.20553653536,5979.263479522697,1402.8483021579998,1100.3476673173004,-2724.708466820436
-320.0152901090499,18686.340285673272,1692.714331041135,2889.107027635119,32.03935628097406,-2324.0671863014877
-1842.3634028251854,14256.83210837915,2446.2848395944184,1044.7273130216006,-292.6315201796192,-462.6734424548664
-1716.8982824281907,17105.646706536758,2724.8182592554876,-1281.957630773992,649.0890352498853,290.46128934583567
908.1487735037783,13300.200526103472,5794.019412678698,-249.21921263141212,-568.2880372532316,1516.863827779559
1294.7182640473818,14574.84640261927,5858.022111888921,-301.3956490255121,135.94660213927358,-617.6213365066975
