accX,accY,accZ,gyrX,gyrY,gyrZ
1993.3188518307193,7585.360890160378,4858.92146016851,-6.451090313123103,-91.98390186147284,-286.53300865816976
2192.385663652233,14466.4495143652,5606.618790631183,-609.0611693860177,281.39867935078064,-220.82096455605884
2798.1241811359578,16187.107192806245,3601.553969707654,-423.7290615548764,-297.8683373736899,-296.46494365705007
2594.205807658732,16122.102914537136,4554.993916592949,-580.1306178203088,72.36205375655636,222.95299477115225
2777.6561866121588,17470.408624558157,4337.864057954595,-208.49562502439403,305.0833680224748,362.9975553927548
1786.1157170091678,12739.64289536489,6591.606788849023,60.569896070616664,133.24713334984722,-226.9441719550784
1991.832581411094,15619.399426465932,5791.768851593012,-460.2442594317755,96.25844925463234,-559.1595726059419
1896.8032244476615,15393.818003623028,4533.937700561725,188.53060353611028,109.94201413021719,885.365319240884
3591.209305116092,16442.020855755873,5423.175434785239,199.46198137083945,292.4762823549354,841.3782319787431
2600.1737192908404,16677.028300997823,3677.8436415572473,-211.93372126836067,-163.54206649411918,359.67469977795884
3517.6840505283226,16215.353149718972,6590.030111325741,-874.3039275543135,-700.6053638347539,-320.5005408441505
2084.629990967057,14987.698279503762,5838.0533258021205,218.2115344855242,421.9393756175128,28.50003711108863
2487.344224520016,18394.24964468914,5821.551043891863,-0.9069526604011457,-370.4721637000016,-113.29011496647965
