accX,accY,accZ,gyrX,gyrY,gyrZ
1235.106594032,14497.980179316595,5083.631060242134,-865.6663687008476,72.50470775889693,303.0559988579648
1895.960664919787,15705.662898913448,4741.399996390977,120.08876089778309,-1087.353749511194,464.7388265792074
1699.2409485037833,18689.809384633725,4990.596788221298,105.91885761596285,-169.56851984422366,-283.6564582214315
1509.837234471749,14573.689773751183,4676.050984694779,153.33066306252186,580.2230136557623,-61.63639594452391
1566.9572393155304,9968.91030316364,4311.184942253508,-1408.5284742501058,250.72259926377887,500.943565545692
1519.8685243549362,18781.276777360978,4613.77351300166,174.1448111627845,-531.189635604066,118.06731734216345
537.92437548011,12058.562126107407,4825.923535869724,-961.8437182624111,-468.71533945222427,-471.06332967590885
1777.1204593353104,11441.868725445516,4862.924587187252,-754.7796748987913,183.0772609344433,462.5251838875679
1315.1009447989086,15365.52481039823,5840.761423157944,-289.75099481070987,17.681798687005575,367.30649191052817
838.4518446933232,19886.294960102692,5457.855717235651,-986.9718396351402,-2.2166414479623953,438.83770110679745
1604.7525906009141,11045.910228739458,3988.580645843521,45.42464692195392,-545.4429001817663,231.42493499485
1905.7860339713848,14176.797470846537,5222.785517711816,-470.3202923730931,-604.2750209427346,304.3628232317973
1611.6179836289816,11002.454280138325,4237.371646784882,309.6128670465892,761.9782209697604,324.5862440168206
895.3997893941086,15776.886077809158,5202.635615691571,-606.6135453935467,-98.71466151882385,195.2822620199845
805.7016980766402,13428.68511757629,5570.086362218307,-329.9631683963929,-316.4768872854984,-195.4486360342297
2077.336761287156,15245.920900460043,4946.270485882685,-116.04490714003865,-26.341203374023976,62.731372799077675
1400.3766548920923,11537.902300231208,4025.8899576804483,-456.4352242642203,252.41559838265619,-10.02721966774277
1141.633211270016,15963.837329542665,1726.6860686005803,-69.99748672786814,-168.153552345761,146.44884158346918
1872.0688689032272,13640.961446304003,4448.733642188535,-198.83719197378457,493.29762563141276,428.54764492157506
