accX,accY,accZ,gyrX,gyrY,gyrZ
-649.1644259421307,16944.37339045676,3289.899032853946,4450.18209525823,-12370.194799723298,7282.346098888697
-223.52514850207825,11879.872997547958,3619.485159838013,4834.725353040142,-17487.11204811888,8383.613239110611
178.19612920401698,14729.80039599363,5191.42286276627,471.3732971168442,-3091.572395470185,473.0003891055212
490.9087991445299,19382.626545930903,4488.865472522644,1371.8279359718886,-1319.564704467362,-468.2145821520324
-323.49979355011294,14354.843801530333,3783.7055704739328,194.87958307699884,226.13985387910532,-8.081826085754471
-762.2951849229122,15029.310022972131,4111.3106760625105,-992.7495270307811,-21.910375134981024,344.4475034673993
1313.2710360937053,12683.924529347343,7370.170270475458,23.554709648347256,-930.7704969239435,-99.16240773357839
-5.903576224553007,15071.626087355176,3017.2763108447184,360.5525309851219,176.771054655327,917.6507857843909
391.48592012591917,16655.14795720622,3377.6967098377227,-160.2374637013633,75.44365286514338,357.5390131751986
-443.22098890852857,16278.212505654757,5379.3598093493165,375.48990458468097,-320.5536522162605,176.674439733774
-335.8121685587595,17131.511219810476,4252.926779935387,-673.998571398354,-160.2913089790342,193.3288851577858
1163.0324963078128,20542.94167337396,5268.895784592097,-78.15218080657797,614.831693338082,110.87714865702947
-150.060138432561,19206.409162454027,3517.566253872243,-145.22594066941713,-295.4458578190404,-425.9611896828468
-746.626459146981,14077.268804132538,1973.7025030794466,-715.8231462838315,-166.50561263348732,-569.3797710700803
-99.22600479872652,13825.235621674758,3101.962638102737,262.7147875895998,246.06940572856516,-214.5828953827082
-1081.361357584951,15249.764172767125,4470.229409995342,-602.4707960115337,-144.64870310619278,-390.6628573348038
214.19565162267418,17593.624670299225,6047.041267520636,772.5108511180133,-355.7321070529612,243.52600006142256
-15.608412787426616,12839.487977510826,5384.928672170544,-730.3238847198805,-531.5446246626527,452.75177550027416
-10.277593185299068,18901.845380159564,4399.1796444591555,-208.34084839757674,-599.8463725561609,-496.8590988366246
-251.47599298553237,16192.338855689675,4648.3565781709585,-46.98438334584196,-427.6747608079797,-672.8822738261094
-819.8422903476584,16568.003781617284,2742.885162366308,94.26202766042877,127.15983326970286,-100.4819999083185
-58.55100873094196,13187.881387312744,5117.473182918427,-100.44785623319869,186.8540224577499,-569.6310500980586
-159.45973275422494,17177.303168378738,5286.825702656376,209.76924200150668,131.12575483757712,-293.93126021164085
-429.9358239913404,14515.192409146237,4188.822190629646,578.78817815852,-358.13621581819905,404.80568782132957
-373.902958153559,14819.165782778186,3454.7111056483295,-771.8134102334905,-409.92417318771857,-200.11869882627434
-217.24779016773684,17192.587641795824,4913.289836692966,297.78131479723265,662.55575175539,-106.03513642704269
249.37080392171424,13836.664497631953,3945.0862892020186,-460.7615571236039,183.5800069851138,546.8173668441109
-180.67929555363665,10728.912424775359,5586.817218075174,-644.2315976954417,-932.631906433597,138.25269745670684
46.731793316893416,12711.987201417967,5014.424603443794,63.17725968930273,-66.95849173083798,281.53922690479567
-748.815400712814,17762.622528604315,4837.80292308216,-284.0640252707847,201.1310910161455,823.5818855256499
-503.68215774953046,12002.692999236455,4148.911334819796,-247.67902067900712,-904.7805624745528,467.69669345824855
-496.7251493999478,16658.710898322584,5793.17378370411,148.30659542585403,85.4478890498061,156.30474453269778
-16.652583659327945,15486.728762447454,3557.36508705937,-443.8384038798252,358.1334482188414,-28.56760438372254
