accX,accY,accZ,gyrX,gyrY,gyrZ
915.6363636363685,13138.545454545467,6803.636363636403,-58.99999999999591,-3535.3636363636388,-4132.0909090909045
3440.808080808108,13681.696969696974,6510.626262626236,176.10101010100692,-5160.717171717169,-4778.050505050506
3996.282828282829,12497.979797979799,8786.303030303026,160.68686868686837,-3537.212121212121,-3661.8181818181806
2951.515151515194,11393.333333333361,7327.0303030303285,-57.272727272729355,-1739.5757575757489,201.5454545454602
2468.0404040404064,13152.484848484848,6444.646464646467,148.1313131313135,101.4949494949492,198.22222222222206
2447.515151515152,13069.818181818182,5988.121212121212,-243.12121212121247,251.93939393939445,232.04040404040416
2909.696969696962,13029.575757575758,6826.909090909089,-471.9393939393933,1987.5151515151545,-216.30303030303105
1739.9595959595997,13052.161616161617,6691.838383838383,-525.3535353535352,1205.9191919191967,147.01010101009877
2385.333333333333,12956.444444444445,6871.555555555555,-361.9999999999997,585.4444444444443,408.11111111111114
8545.81818181837,13180.000000000002,4508.363636363577,154.2727272727425,-1664.9090909091465,2374.4545454545996
1811.8787878788216,12941.616161616163,7574.505050505044,1177.9191919191894,-741.8585858585866,4706.585858585847
4088.7272727272803,13227.474747474747,6456.444444444438,2269.3030303030287,-3263.1717171717137,6038.707070707066
2127.5151515151156,12540.727272727265,6327.5151515151665,2874.060606060608,-2351.0303030302866,6386.848484848496
4402.020202020225,12529.252525252528,6500.525252525236,3236.7272727272716,-828.0404040404067,6624.181818181816
3426.787878787893,13031.595959595961,7077.494949494927,2733.161616161617,-559.1818181818242,5805.797979797983
6763.757575757678,13866.06060606064,4574.666666666624,2569.8787878787853,-569.8181818182065,5791.606060606048
4538.101010101027,13269.77777777778,5816.242424242414,2338.212121212121,10.66666666666481,4478.121212121214
2842.343434343482,13484.767676767686,5461.818181818139,1063.1515151515127,1245.545454545439,1525.5858585858523
3526.9090909090755,13327.272727272728,5808.727272727284,-229.7272727272731,780.3636363636448,131.2727272727255
5052.88888888889,13216.888888888889,5976.444444444445,75.66666666666634,186.88888888888965,102.00000000000045
4691.838383838383,13361.414141414141,5041.696969696969,78.65656565656485,-306.2828282828282,-49.13131313131271
4929.818181818185,13303.030303030302,5342.545454545456,-273.18181818181847,-49.81818181818073,-75.84848484848408
5119.595959595959,13303.31313131313,5598.505050505049,-228.16161616161617,717.0505050505049,-420.83838383838383
4433.171717171721,13321.979797979797,5325.616161616163,-313.60606060606096,-2.959595959596527,-53.01010101010013
5044.848484848488,13331.39393939394,5251.515151515152,-121.69696969696952,105.24242424242306,-174.39393939393904
4881.414141414141,13263.676767676769,5328.040404040405,-235.8989898989899,307.9494949494948,-110.29292929292927
4268.444444444443,13248.161616161615,5394.424242424246,-210.27272727272742,348.2727272727258,-63.25252525252472
4895.272727272729,13263.636363636364,5610.545454545458,-41.36363636363694,333.7272727272725,-171.18181818181802
4438.787878787879,13317.414141414141,5118.30303030303,-138.97979797979792,285.38383838383845,-209.44444444444446
5321.0909090909045,13284.484848484848,5375.67676767677,-179.9494949494947,705.575757575758,-574.8989898989912
4496.0,13334.66666666667,5328.0,-240.00000000000017,770.6666666666672,-762.6666666666677
4022.5050505050435,13292.808080808078,5450.505050505044,-287.454545454547,324.73737373738004,-305.00000000000557
4631.474747474742,13331.434343434346,5461.333333333343,-61.49494949495056,185.73737373737458,-246.82828282828268
4452.242424242428,13338.666666666668,5261.696969696972,-114.03030303030255,243.93939393939434,-388.6969696969694
4459.878787878788,13437.29292929293,5507.878787878788,-127.67676767676767,5.353535353535335,-359.83838383838383
4610.222222222221,13464.929292929293,5310.707070707072,-168.3535353535358,475.55555555555964,-511.59595959596095
4152.727272727274,13406.545454545454,5391.636363636368,-302.3636363636356,403.45454545454504,-316.6363636363617
3903.8787878787834,13440.565656565657,5213.898989898997,-246.8181818181804,175.98989898989862,23.797979797977632
4679.313131313131,13426.18181818182,5448.84848484849,-302.96969696969677,357.16161616161503,4.757575757577456
3855.636363636366,13429.818181818182,5303.515151515152,-249.84848484848453,397.9696969696979,-216.54545454545587
4020.646464646464,13428.848484848484,5282.424242424242,-298.0505050505052,-95.60606060606062,201.64646464646478
4425.777777777777,13453.777777777777,5661.777777777783,-301.2222222222224,116.44444444444457,470.22222222222285
4423.0303030302985,13413.454545454548,5381.696969696975,-284.1818181818186,-22.4545454545472,383.4848484848461
4449.454545454544,13375.959595959592,5401.89898989899,-332.4747474747476,-328.90909090909224,0.9393939393931987
4231.474747474752,13417.171717171715,5427.353535353533,-303.60606060606096,116.87878787878662,-75.06060606060669
3876.727272727272,13427.636363636362,5320.000000000004,-224.81818181818176,111.9090909090911,210.54545454545405
4309.656565656565,13456.363636363636,5392.727272727272,-334.939393939394,81.41414141414134,438.878787878788
4979.191919191917,13316.040404040405,5451.717171717171,-281.0,356.6262626262644,-170.63636363636545
4440.606060606045,13483.636363636364,5387.393939393943,-299.2121212121226,554.3333333333328,-541.5757575757564
3729.010101010106,13369.81818181818,5309.373737373746,-360.37373737373673,245.90909090909463,-138.6060606060646
3958.9898989898934,13351.353535353534,5636.606060606062,-341.8585858585859,-109.24242424242527,370.60606060605926
4364.727272727273,13348.60606060606,5306.545454545455,-270.24242424242425,202.24242424242425,264.18181818181824
4346.222222222223,13418.666666666666,5389.777777777779,-324.66666666666663,101.55555555555532,94.44444444444343
4034.424242424242,13407.151515151516,5442.989898989894,-360.2626262626263,207.44444444444161,2.0
4310.909090909095,13394.54545454546,5576.727272727272,-356.5454545454538,117.7272727272748,33.09090909090992
4056.161616161615,13467.313131313138,5396.404040404037,-343.62626262626156,531.6464646464634,190.07070707070648
4082.4646464646466,13333.858585858587,5529.09090909091,-479.19191919191917,408.76767676767895,322.0909090909099
4550.909090909091,13453.333333333334,5667.757575757576,-360.5454545454546,-75.39393939393949,207.21212121212136
3790.6262626262633,13418.464646464647,5192.969696969694,-383.0505050505053,89.0,217.29292929293047
3795.2323232323265,13311.555555555564,5351.151515151518,-725.2929292929299,192.91919191919078,688.9191919191943
5336.848484848495,13287.63636363636,5884.969696969696,-569.9696969696961,106.78787878787989,358.48484848484077
4616.282828282835,13286.909090909094,5725.252525252533,-210.72727272727343,254.6161616161619,-338.4747474747444
3834.4242424242448,13422.303030303028,5563.959595959597,-351.0808080808075,384.82828282828234,-105.39393939394074
3964.0,13392.0,5592.0,-355.0,263.0,66.0
