accX,accY,accZ,gyrX,gyrY,gyrZ
2922.666666666548,13378.78787878786,5096.242424242408,-466.96969696967835,-408.69696969696497,574.4545454545382
1683.7171717170277,16310.383838384136,5197.777777777843,-3387.727272727312,-312.96969696971337,1225.0000000001146
6483.797979797979,10667.717171717173,7912.767676767677,-3042.2929292929316,-2944.757575757577,6341.989898989901
5331.151515151474,9347.999999999982,8780.48484848484,1324.3939393939172,871.1818181817903,4758.09090909091
4300.9696969696815,13035.272727272757,6991.151515151483,3011.505050505044,2228.6868686868547,3464.828282828268
3333.777777777781,13373.777777777777,5330.666666666663,2033.8888888888846,884.2222222222224,1450.1111111111084
3415.636363636322,13210.909090909081,5603.636363636375,295.0909090909281,514.0000000000023,1496.7272727272725
4442.909090909074,13535.191919191919,5839.676767676749,-1098.1111111111295,-691.7575757575969,466.34343434340735
4821.454545454557,11727.232323232316,7166.303030303031,-841.0505050504964,-535.5959595959553,371.00000000000523
5045.090909090912,11430.90909090909,7453.939393939392,469.0303030302998,855.8181818181838,343.69696969697134
6022.34343434345,12022.989898989861,7681.090909090924,4936.414141414121,2049.373737373713,-3260.333333333312
2625.454545454554,12554.303030303057,4754.383838383811,2068.8484848484713,876.8181818182165,-1700.8686868686677
4514.545454545456,13056.60606060606,6857.575757575758,116.3636363636383,2017.484848484849,-361.8181818181829
3941.2929292929557,14704.040404040406,7242.060606060723,1266.333333333309,975.1919191919262,-744.8282828282661
2239.111111110775,13169.979797979584,3776.2828282824667,961.6969696969636,-4329.494949494872,-207.92929292930057
6415.636363636326,12273.09090909089,6101.818181818233,378.9090909090837,-3479.5454545454354,-88.81818181818107
5788.444444444441,11192.444444444438,7000.444444444434,6.222222222222626,-991.111111111124,-1051.5555555555543
3195.9595959595754,13714.78787878788,4655.9191919192235,-367.27272727271156,-605.5656565656627,-515.6363636363785
3714.303030303512,17761.69696969726,1311.2727272724023,-3851.484848485043,-3995.2424242424545,7822.787878787851
5319.757575757575,9586.30303030303,7844.404040404041,-2982.454545454544,-1511.7373737373734,4399.464646464647
7577.858585858539,9335.999999999975,9096.040404040425,1965.1818181817835,994.303030303,4014.2626262626645
4716.121212121159,13216.84848484851,5852.1212121211975,3615.4848484848344,2925.6666666666497,516.9090909090796
3304.1616161616257,14402.343434343431,4429.898989898984,1408.9292929292858,1162.5151515151524,1205.131313131318
4106.868686868707,13757.010101010106,5219.353535353512,-340.1717171717137,-455.2323232323106,1246.848484848484
5588.000000000071,11714.181818181838,6876.727272727276,545.8181818182152,-422.909090909081,523.9999999999809
5629.29292929291,11605.131313131316,6932.6464646464665,3966.282828282846,1617.6262626262587,-2341.777777777794
5964.282828282798,19127.191919191966,2362.2626262626363,3617.949494949502,386.63636363635123,-2206.676767676766
3394.666666666637,13664.000000000004,3479.9999999999854,584.0000000000136,382.6666666666713,-767.0000000000082
5374.787878787749,13325.373737373757,5733.414141414105,88.53535353533289,762.3636363636415,-512.9292929292637
5304.727272727279,13966.181818181823,6022.06060606063,659.8383838383907,-583.4141414141359,-1276.7575757575796
954.5454545454204,14596.363636363605,1654.5454545454268,2205.060606060626,-4797.575757575737,-2761.575757575777
4619.636363636078,14087.838383838338,4342.626262626145,650.7070707070443,-8090.787878787887,-1032.6767676767554
6166.141414141468,10803.151515151538,5197.252525252581,580.3737373737367,-5267.090909090887,-1163.161616161612
6095.999999999996,12246.181818181838,6549.818181818203,380.4545454545448,-2548.2727272727307,-1263.7272727272705
4344.767676767653,13976.929292929284,3838.2222222222645,887.2020202020303,-776.9191919192017,-1896.2424242424295
3086.7070707070816,13986.38383838383,3403.030303030333,-489.75757575758325,-663.7575757575833,-744.3434343434201
4757.939393939386,14623.03030303029,5426.06060606059,247.24242424242016,-768.6666666666674,-556.7272727272705
5235.838383838398,13653.777777777788,5352.202020202032,197.36363636361648,310.9292929292769,-603.2323232323074
4369.333333333303,13935.11111111112,4123.111111111106,175.77777777777555,656.5555555555593,-446.3333333333303
4669.81818181818,13843.515151515156,4647.7575757575705,-229.30303030303116,225.60606060605892,-126.72727272727366
4541.414141414149,14032.444444444442,4334.303030303032,-211.79797979797877,575.6868686868684,-418.47474747474735
4036.7676767676603,13866.747474747448,4358.2222222222335,-389.57575757575796,483.4444444444416,-32.22222222222081
4695.999999999993,13940.363636363654,4751.636363636375,-397.63636363637124,195.7272727272666,70.90909090909918
4442.181818181818,13801.454545454546,4584.929292929293,-153.909090909091,355.35353535353534,-224.6363636363635
3699.4747474747637,13865.818181818187,4252.404040404028,-300.9898989898993,54.14141414140977,36.02020202021686
4307.999999999982,13884.0,4633.696969696979,-394.33333333333485,-64.30303030303003,266.24242424242493
4689.6565656565635,13908.323232323233,4467.959595959594,-255.69696969696997,77.21212121212238,74.18181818181756
4227.151515151514,13911.838383838385,4225.737373737354,-412.72727272727116,100.25252525252495,22.858585858585684
4300.484848484848,13791.393939393936,4607.393939393936,-407.27272727272793,4.545454545455868,74.84848484848408
4369.777777777776,13869.33333333333,4608.888888888896,-229.1111111111104,-34.88888888888869,120.1111111111104
4307.070707070711,13916.484848484848,4447.272727272726,-327.8989898989894,129.48484848484873,95.14141414141454
4377.454545454548,13879.272727272724,4495.636363636357,-283.0000000000018,110.18181818181802,42.272727272727934
4229.090909090906,13910.828282828288,4317.57575757574,-256.65656565656855,79.0202020202014,122.49494949494965
4270.3434343434365,13903.070707070707,4479.434343434342,-325.30303030303,85.55555555555543,146.151515151515
4396.121212121216,13906.42424242424,4659.030303030304,-277.30303030303367,214.9696969696979,-53.87878787878799
3773.010101010117,13914.868686868687,4319.959595959574,-264.18181818182484,-7.96969696970109,170.69696969697952
4532.929292929295,13932.606060606056,4554.060606060604,-440.9797979797986,43.19191919192099,237.4444444444423
4280.121212121208,13840.727272727272,4637.575757575756,-311.39393939393995,-43.66666666666606,232.66666666666697
4392.7272727272775,13845.010101010099,4333.737373737376,-246.4747474747528,222.48484848485168,56.25252525252472
4235.959595959575,13810.343434343418,4495.272727272739,-453.4949494949469,265.6767676767622,167.1616161616189
4284.0,13872.0,4768.0,-355.0,-21.0,238.0
