accX,accY,accZ,gyrX,gyrY,gyrZ
407.15151515134494,16375.393939394155,4305.939393939683,2627.3333333333794,-6508.93939393921,-1829.8181818180892
-488.0,13796.0,6444.0,2564.0,-7020.0,-2596.0
3132.242424241762,10826.909090909234,8778.909090908273,2179.6969696968226,-2088.3636363633777,-2250.242424242395
3188.2424242430134,10507.878787879716,9424.606060606893,191.1212121212302,2775.1212121216377,-1282.7878787879163
937.8181818179328,13112.363636363632,5573.818181818173,-46.181818181764356,574.6363636363076,930.9090909090946
1044.9696969696997,13298.0606060606,5423.151515151505,-1644.5454545454468,3467.999999999992,399.63636363636124
1021.0909090912355,17495.757575757478,6212.727272727236,-8113.939393939529,-132.18181818199355,3674.4242424242484
1564.7272727276977,8761.818181817835,9062.18181818182,-5729.727272726925,-3455.9090909089173,5318.999999999986
2237.6969696969245,10877.575757575687,9860.606060606005,130.90909090902642,1929.666666666697,5253.030303030273
2840.4848484848626,11779.51515151513,7571.999999999978,1428.6363636363621,3483.818181818182,4522.90909090911
1456.0000000000073,12379.636363636404,7101.090909090912,2048.4545454545478,3863.727272727283,2630.363636363605
1587.1515151516433,11414.909090908892,8060.242424242548,2875.606060606191,3559.0303030302803,1218.8484848484331
3508.0000000000473,10926.666666666602,8667.99999999993,6375.333333333182,5257.0000000000155,-1269.9999999998809
753.8181818183948,13558.545454545445,5557.45454545457,1960.6363636363885,-1558.1818181817735,-2298.1818181818435
-90.06060606070969,13327.636363636379,5700.363636363676,260.09090909088263,-1758.9393939394085,-1265.8181818181574
-2676.7272727266536,15181.818181818006,3435.515151516258,1852.6666666670371,-4430.787878788138,-437.03030303042306
4396.727272727978,13398.90909090903,7553.090909091086,2605.7272727273776,-7260.9999999999745,-2157.1818181818708
3814.666666666788,9228.242424242548,7151.393939393893,1735.1818181818417,-5580.818181818235,-2416.575757575796
776.6060606061365,12986.303030303214,7843.39393939414,1241.1818181819435,1104.6363636367423,-606.7878787879199
208.7272727273812,13411.272727272692,4793.818181818147,469.72727272719203,-559.9090909091537,930.6363636364222
2502.3030303030246,13452.363636363658,5503.151515151465,-1180.1818181817816,999.4242424241493,1206.7878787879017
2435.030303030355,13591.75757575778,3876.9696969703546,-2874.787878787689,3861.1212121212147,435.0303030303048
-705.4545454545951,13355.999999999858,6712.363636363636,-8159.818181818163,-1413.5454545455268,4062.0000000000437
3394.6666666668098,10524.000000000167,8137.333333333248,-3207.333333333205,-882.333333333153,5259.999999999956
3390.7878787878217,9618.18181818186,9550.666666666752,1002.2121212119746,2944.4242424241274,4746.484848484777
2398.90909090935,12291.999999999927,7816.363636363829,2648.1818181817725,4421.727272727332,3400.636363636424
660.4848484848189,13015.87878787877,6766.6666666666715,2510.272727272726,2357.121212121192,2444.6969696969754
2160.3636363636033,12980.484848484732,6652.727272727279,1095.8484848484532,967.121212121192,2108.1818181817926
3243.636363636084,11866.181818181794,7291.272727272866,1977.2727272728662,1532.818181818222,-230.4545454546169
3076.3636363636433,12142.42424242428,7538.666666666624,3161.757575757535,1980.636363636344,-1577.9999999999873
824.1212121212193,15380.242424242373,4530.060606060604,2307.303030303018,-663.0606060606178,-1554.7575757575705
2239.9999999999454,13447.636363636411,5382.9090909090155,139.8181818181347,-1660.272727272738,-1137.636363636373
-223.6363636359456,16236.000000000466,6687.030303031148,2369.909090909059,-6254.909090908739,-654.1515151515487
901.2121212111961,13879.030303030391,5276.727272726828,2139.8484848485023,-12542.424242424247,-828.1818181818453
7116.0,9564.0,8428.0,382.0,-3255.0,83.0
2378.303030302981,13254.424242424226,6230.787878787756,1549.8181818181984,1208.6363636363312,-1425.1818181818016
1273.212121212331,13688.848484848451,4815.878787878901,-234.51515151521016,-144.30303030306823,1069.6969696970482
3955.636363636335,13445.09090909094,6494.909090909092,-252.81818181820017,-628.727272727273,872.6363636364058
3224.7272727272757,13594.18181818182,5358.060606060608,43.63636363636488,-159.15151515151865,-515.7878787878772
1946.3030303030318,13587.999999999975,5234.42424242428,-474.4545454545605,-121.969696969707,-1.2424242424012846
2980.7272727271993,13522.54545454547,6045.090909090941,-513.2727272727461,-335.5454545454486,694.8181818181947
3675.2727272727934,13430.30303030304,6075.0303030303185,-200.57575757576888,-46.45454545457687,299.8484848485077
2599.2727272727207,13414.303030303017,5548.363636363647,-279.0909090909063,139.72727272727388,69.51515151515014
2851.2727272727425,13479.999999999993,5577.090909090912,-426.0909090909154,12.363636363639671,227.36363636363785
3022.3030303031337,13461.3333333333,5771.393939393987,-354.93939393938854,-81.60606060606369,493.96969696969427
3209.333333333325,13506.666666666675,5658.6666666666715,-297.66666666666424,-8.333333333327573,73.66666666667425
3072.7272727272903,13550.18181818182,5843.636363636364,-270.727272727273,68.54545454545314,-86.63636363636397
2622.181818181838,13455.63636363636,5500.848484848499,-338.7272727272748,-16.96969696969518,118.36363636363967
3180.9696969696597,13473.454545454537,5834.909090909026,-278.75757575757325,155.54545454545132,-2.969696969718825
2838.181818181838,13478.181818181765,5671.636363636353,-307.18181818181984,-14.18181818183075,49.54545454543404
2366.3030303030246,13442.30303030301,5685.090909090912,-356.3333333333321,40.18181818182711,331.5151515151483
2792.121212121201,13503.030303030304,5783.030303030304,-339.51515151515196,-392.6666666666788,406.0909090909081
3032.727272727192,13507.99999999997,5777.090909090883,-27.36363636364331,-125.27272727273157,48.45454545454777
2887.6363636363894,13496.727272727268,5554.909090909074,-353.2727272727079,134.90909090908553,184.90909090908553
2935.2727272727025,13457.212121212138,6019.272727272721,-412.51515151515923,-244.96969696968608,379.6363636363649
3226.545454545445,13451.999999999996,5822.5454545454595,-145.27272727272884,-107.81818181817835,-0.5454545454576873
2802.666666666617,13545.333333333318,5644.000000000018,-235.66666666667334,111.66666666666697,-124.3333333333394
2503.1515151513886,13523.878787878828,5732.0,-497.1515151515032,-21.212121212089187,331.36363636361784
3180.7272727272502,13342.90909090906,5990.545454545456,-275.8181818181929,-116.72727272727934,281.5454545454613
2912.0000000000073,13474.060606060608,5636.242424242424,-176.30303030303185,-30.9090909090919,181.51515151515378
3112.848484848444,13513.69696969696,5664.363636363603,-298.5757575757598,125.81818181816197,-67.84848484848953
2553.8181818182056,13461.454545454551,5859.636363636433,-313.18181818181074,-89.72727272728662,76.00000000001091
3215.999999999949,13378.90909090907,5922.424242424306,-227.6666666666688,-222.9090909091019,276.8787878787962
2827.3939393939327,13459.636363636364,5724.60606060606,-215.60606060606005,513.3939393939409,-196.84848484848408
2708.0000000000764,13544.000000000011,5738.545454545427,-217.36363636363785,-6.545454545462235,158.9090909091001
3147.636363636353,13482.666666666628,5920.606060606078,-210.6060606060637,-192.30303030306823,-40.45454545452958
2735.2727272727643,13407.272727272706,5789.939393939421,-122.81818181817653,99.45454545453686,18.121212121208373
2684.0,13540.0,5712.0,-317.0,12.0,400.0
