accX,accY,accZ,gyrX,gyrY,gyrZ
-2325.9200831773596,10408.847847256502,5223.987150268199,2114.550917804543,2873.031932812945,1048.579674622632
-4532.002934073125,19737.469911103668,2630.1001036666844,2013.5698886973732,1069.8115113277456,74.51618152914908
-3356.945067481701,14548.31647293157,6331.546020987927,504.15696177993783,-1177.3724835872551,435.17409203980594
-3322.5823174167485,11302.450710488578,7949.079854315406,816.6218151385121,-1886.9423342603914,328.9410870131661
-3141.812247823755,12906.305891819724,4178.085034679929,1784.6821647013135,-2634.4839927291373,-460.5632487623491
-2120.1256801910667,13845.270877413372,7357.035505875236,2968.7560788087844,-1736.259479477455,156.90898673776238
-2169.1265792472977,11459.603064399369,4405.469980521805,2936.205204815796,-6248.412276997689,-2701.9837263490563
-2971.5325834074024,10384.009345251176,6471.77461067853,3807.5505372830885,-5123.178091434225,-1412.0949704362583
-1719.7146252762109,11686.709328139244,7234.0218963821835,1224.3955201425804,-3972.24323300382,-774.3184862388493
-2200.876626987126,15468.831668577664,6002.81067804609,792.1894897799041,951.9290926455596,-662.7116910582224
-1684.3983900066066,12084.555777657964,5392.21651552567,580.0859447762368,970.4811457211055,-625.8179791261898
-1895.5848308216914,13439.624546796122,3523.506404996074,-386.3909086544545,1462.8612647382047,343.54119770720456
-3401.9864002746344,12663.386491885225,2642.36533236704,-961.5061085412901,2465.1308581139224,-256.161399726894
-4244.592940701882,15486.896055801233,3148.2396991920996,-5600.776215985932,3050.0826939951453,1929.3881247709069
-2724.114731664638,14227.614064729118,7246.13737418759,-4833.519813675979,-993.5016026483662,396.17898897405024
-1473.8025186815123,13894.437773265074,8081.836552992404,-3821.934781567919,-1539.311310410093,4650.168715287005
-1512.2595933508267,15856.438624988014,5835.975966761231,-1729.652029778165,-95.79920321073854,4782.392945016855
-1571.3545279045209,9210.175808875392,7907.588014944529,-586.1054929280797,1380.5608405842238,5435.7610872198575
-1730.623134478729,10479.820439424439,4125.744610797832,1063.5820787806058,1184.1156508531906,4017.833930408352
-1064.3251527186512,15372.242008864932,6268.5777226472455,1802.040664314341,1892.972757549896,3079.608436967119
-1171.0487791166477,13090.825981403334,5084.6352824945025,5610.025600206361,2957.331893007021,2597.554856319444
-1846.6019782647993,13486.646957996396,4838.823943942519,1451.6189865773256,-780.944542285909,2649.449602054269
-681.2979449531056,15795.483444238833,6688.965673891033,1150.5051465961772,-625.4941022118428,649.4418648708058
-1230.4466927301387,16489.935890806548,4579.351856092569,351.7969501678516,-3031.183544981105,583.039037083016
-1171.2433519985266,17720.1333443779,5360.706074743642,1131.772186969595,-5352.180424341181,-545.7746684396052
-964.8130811418905,14411.079030334275,3090.9563266531336,3680.72432466505,-13002.640484884068,-3196.610586791164
-2771.72139617729,9931.722929398435,4646.015366313979,6801.231608958161,-9646.000097523114,-3201.4826530246255
-939.8550007035199,10053.044512611568,6878.751914380069,2603.802378984271,-7484.065041539319,-1091.8731161871954
17.219680784083664,16061.670245616915,5415.201512329096,2060.6056641226783,-4.757079981379576,-562.4343656372491
-1677.242307488516,13246.438465372376,2975.0358189027547,1886.2164082533698,1375.9668488321608,-766.6074192951984
-827.6736274869977,16264.757845505139,869.9010397986016,-2153.4753256678523,674.6772566587034,401.271044321819
669.1079995084373,20779.608259919445,4133.361010244708,-2841.264052820982,2049.07589422791,412.4832954574018
1283.7916045139814,11194.133520502935,4548.873012577517,-3236.164593643822,3292.1586406753186,-1073.5513711166004
-1691.8916801145413,17193.20962367361,3618.958571610454,-7102.625290752416,1696.9900663158323,2407.42171978902
-823.833234467392,10059.413590622002,7926.750655824886,-6470.394006261693,1918.6978852509296,4728.178121968091
-1446.9015944144746,11859.673071438709,5616.84896455352,-5335.247999219664,3906.8863528597008,2187.204269959436
-1153.064864499456,6970.386032978034,7216.512017891519,-1951.1069229993736,3749.149313947184,6098.246871562499
-559.3648198544959,10179.627003850337,9355.816130569556,94.53711073672702,6588.5819214352005,4655.257147375953
-926.5811408854514,14742.657490567794,7114.763349329426,1285.1710026147894,2954.197509451159,2044.7218608842584
-50.50132945180269,15204.093517024608,6739.07343614797,3621.0803289329,2588.682152812409,1315.9013370621158
-131.31895500158961,11317.519333792057,7126.538233923968,4364.016786754895,2843.4672072134817,1345.878500991612
-641.6490652364962,12699.170742118553,3027.9097436639086,1822.708448581893,-1265.9638978896323,664.9191084062093
412.6494569814696,6362.203684046097,5432.856267566254,2030.174152336232,-3680.2201044159633,587.0198014238922
-3841.296613398301,7831.303069217379,2084.468737852738,4508.013829368431,-9638.382795296977,42.14620737728407
289.51189190110415,17824.759237729733,3320.5581253493438,4292.426348085359,-14676.364950196566,-1021.2231533388588
1254.8473254346286,12223.41453531334,4223.229470791477,4173.038404071468,-4481.544134855858,-1541.9285905042213
482.40969508175965,9503.959232090869,5234.007897401373,822.681963149968,-5792.905198125025,-383.71444066298335
2280.778065129154,10858.25854168969,10513.332894385681,1239.9574237094555,-586.9041024280895,727.5336135255271
-272.9436754646126,15622.504557963755,1181.0347463672183,-498.47069146887054,867.0372655362077,702.4967467099814
97.25020532348648,8651.373072418588,4121.281934781403,-517.3253761066843,184.8642692453375,1223.0711630790352
1070.8928737570739,15493.213372448647,4701.858269463236,-1175.7887344164083,518.9023408437914,775.1905373291086
623.8285196202072,18294.540429462915,4164.23452825093,-206.95264357276687,-569.5876032809799,1248.367909345192
1442.0016430901424,17923.22091373918,4228.151109785303,-902.60553519054,-478.0154608663505,572.3053775523763
848.6260250492944,13416.780948122496,4511.091189129057,-98.95567094439349,65.53976949212253,-41.97539284545479
356.0403237933774,9872.134654001586,3340.5854452271697,-312.98990764766717,-232.48998530447497,173.94544741535913
411.61391533385955,18642.79504033523,2871.1906555332453,-822.2337568689916,-126.11653090891255,-1318.774616067023
-919.0196949324919,15696.29531882243,4752.060087258503,-107.80619348985559,-131.5767946552535,-104.65020730730676
-62.77725189798889,12997.862623385754,5521.895042746985,-915.5310349498382,1160.453969629982,-181.75240833486623
1758.634270269084,13191.138712084328,5661.205108082748,-531.168689526969,-54.22768149510057,650.0077751523223
-228.47487825504584,15215.409329541546,3100.7998439003395,-582.0903739175769,-298.4043888451438,-347.9881784706658
305.27607638379067,12957.634053747392,3619.950202024527,139.36733322535886,-172.4042018078876,370.6114155241819
-21.1314467527709,13722.860661928456,3929.0453726623864,-578.0104223138572,-505.3876988276471,424.7511962676399
