accX,accY,accZ,gyrX,gyrY,gyrZ
-4335.345508597139,8821.11394972272,6127.3941272938,379.7127254401555,1585.797251995822,-1746.3184543595764
-4859.414875011662,16461.142598008555,8163.739213981932,526.1386438361529,1841.759096817483,624.0220201097543
-2637.455663183323,11196.529902964015,8173.119981059468,2385.7947048523934,3282.6528816271793,1038.455835705098
-3715.7176200265867,7585.563753589214,10196.050741723646,3744.2300706514407,1509.8775621976745,1739.4710938186472
-2819.644865210052,10692.98117212255,6671.5090282246965,1375.8177563911704,-158.86837108070844,-427.78118350996164
-2132.353688969097,13127.69007174472,7039.497114896455,676.788322989674,-1093.529087430883,174.21908642887504
-4194.959260100898,14806.382482325504,5543.028033740879,551.2436138864693,-2113.837235934652,380.76342836255924
-2919.071444774152,16021.799277997907,4929.391182911851,2573.467491600665,-2933.2431180570416,-965.7626864842679
-4631.7832863441245,13336.803562668661,4275.404862996285,4772.136529065816,-5055.2145481184925,-1745.276053080044
-3196.363815139468,12646.664130903811,6979.495775087944,2858.151988353921,-5477.316384206432,-1224.1170803567134
-1883.7600580115618,11736.967026938315,7111.795551496665,3509.0734035398777,-3395.6766744563233,-2002.4230651357038
-4328.513699965275,7192.447367514001,4775.494084697762,2364.13604412272,-715.1054851679351,-1293.9306385969987
-2511.259181414317,15618.549126148613,1234.7113989027557,187.6424848717227,258.8234986684332,533.6003138570528
-2076.6919640659908,13296.48381317774,5682.312009196242,128.25527697363964,1818.3116835650706,82.28455872777386
-1458.2358657376749,11892.419907172327,4858.234454949898,-1554.5896244761034,3604.0062529331135,-1027.8062427425268
-6639.7476608572715,20538.08508766342,3793.6721690754193,-5425.055927320948,1292.3619731587733,-651.6162785685733
-4397.729885695809,11492.611298895416,9761.254720850118,-6110.975478935443,-2609.7546459653486,1594.7331920033246
-3748.7838900402603,11834.030112685534,9693.012157048772,-4618.610810162469,-825.9921677580098,2640.222083663455
-2165.2118885568607,8926.787178838202,2712.7914267121414,-1057.4615679853405,3161.6124631395155,5170.5470349254865
-2929.7495749980044,14827.995416450594,6886.118614236843,116.14429841546814,2194.781439122562,2493.183640399131
-4519.076927826467,14185.108156881455,7917.795229123894,2503.285237039043,2807.8961538182707,3012.7604854416386
-4608.342928047874,17347.515972005447,1847.4461187448946,2756.511780607219,-815.3228150832938,728.938073399731
-3878.4517294755824,10860.522501945614,6024.027471413393,1667.8805089665598,-697.25235333345,1547.3614965892189
-1432.5667325391742,9327.554514371574,6043.496995231242,1138.6806141373477,-2463.4702592878557,692.3211565888378
-1035.451430495274,14849.520923013773,4895.010661775864,1702.2336901155054,-3239.0335215391697,-598.1625780423785
-414.95419308251564,13196.173466107724,6255.461447216199,6028.159032549881,-6828.658041002933,-1107.5656623449922
-1195.144511285346,16222.882172368,7583.887405968772,4951.958674922932,-13899.20029505341,-3206.7804554619734
-1094.6601432582568,12798.483510766931,8353.95350726202,2171.085283375263,-3083.6885941016376,-1138.9390044943648
-4850.468175237248,14825.237362580667,3026.9382048443754,1544.9287649577125,160.58548902904266,-414.1052399433012
-2732.775068939355,11803.180012001101,4642.275689100071,143.11482503445012,692.2677639573606,1943.8794810326663
-547.1049961020983,6501.110019577202,4707.745379218985,-657.7890830005098,269.1389809387582,1511.8739497141455
-124.75175817416047,14074.283933297107,4096.327847993342,-1388.153438239961,1399.5480724564752,43.056822641438714
617.3766053787024,15693.367918706164,1114.4673226955974,-2984.259024196305,3764.455306051529,-1780.1059460105146
-2046.4216156243945,19993.12864766617,6688.232995843117,-9863.885146482417,735.1360303890756,1121.6163162310477
-2472.644134741231,13821.79372860485,6844.444359627465,-3769.2593533183904,2421.675122777881,4326.1569863993855
-1012.1903351057252,15874.046200913363,7400.205422460287,-1155.765148909117,3437.645190597848,3681.457265572501
-2080.650891694111,18435.51840912175,4336.403352021026,-531.0693357878409,1652.1315969310638,4569.232534921343
-1960.6598920658012,6862.862198143144,8505.630512672351,-1337.262454325371,2271.3558586168133,3751.82337246744
-819.5187418854562,11168.00212344272,6002.604726825445,1961.1982623718964,1152.2809201855375,2498.919699858278
-799.9904826869505,13374.38413015016,3543.584897078639,3246.0790064036737,-2140.020329148423,983.15931552998
-1372.6584869855046,12949.988406457043,3672.305185617096,744.9968143449569,-3893.630298220152,535.2906827311306
-391.32261352739386,15170.844790211953,6673.340978478226,5704.479004912104,-12046.825253076584,-330.6760469833306
-1594.962347608656,16517.02902299198,2706.0901596004223,7651.0354831756495,-11155.877815690841,-1564.078839799062
611.1894933976303,12695.80858812331,3859.5249367763918,2678.6404866258904,-11496.331315589417,-775.1657575196728
8.417681464223833,13945.14787390769,5640.859280429923,151.41518305661472,-3744.573546664447,958.6219495922608
-343.0439544526612,11923.762893863153,6689.655958987173,774.7310455458005,-1457.3671549849555,1841.0959256996903
-88.50478475271177,15122.44203963845,4015.593594094752,-193.45143973977713,1462.1802529660658,1324.3559231259742
34.16936563117838,14749.71701791853,3875.688208237213,-789.5518966997213,237.32427707880146,70.7547839644285
304.2064109393151,16299.251565136592,5319.176083571561,90.29018154998147,244.90725620295618,52.616669816148885
-608.9502555519066,14054.156328625328,5173.528675448254,-257.50346315696834,-130.1631403549497,-488.0191836419091
-992.1304508553615,8615.612351259297,5051.594627126501,-830.9303685796217,-442.8645145613068,560.8983393057003
328.84801814635966,14621.152224122292,5739.016198020984,-325.47475247689346,-228.4475258019075,866.185626596724
-427.1300780051787,12606.46182588233,4002.4894642992654,47.92671466409603,48.2560764215978,494.1789123596143
474.5562650650801,16675.996911744172,3800.8049526207697,21.018430348668403,-670.2131174146599,210.68310464431008
73.80650990806252,10073.73914363376,3213.579896600699,-960.6936938279028,-106.78465352788757,-210.62552251983936
91.19223694809902,18187.64324558116,2717.6125392971217,298.46808778611705,-260.8688458400613,369.85249314663685
497.4654508842175,10905.142926645198,4293.828589430168,453.96242061661076,368.6441536772428,-29.589931685734484
469.16688832641313,15402.198113653563,6482.5916962865385,-200.89650015660047,-558.6818837179626,-353.32289171069357
185.1328469132168,17026.29932226455,3859.9381080133285,116.60937126318811,404.0598846584564,338.93165950759465
118.25793070801383,14020.405174913947,3466.5508447482434,-533.2163096083456,196.8846469681699,636.0347705208009
333.2490150308202,16154.747558590716,3703.9519409370278,-414.9227470978,-196.46760038654563,-239.15298634120342
850.6333667677234,17712.723285048905,2417.2291731604846,-231.03430487674,-1142.196617556755,77.81249455346358
118.02023143008483,14563.156758661356,5077.169012712847,383.5405346693358,674.2241118598472,-32.88197378302095
-419.1901860139362,8876.659494145053,3235.707154434587,-189.79979401824508,-119.52200280823105,78.34256244105907
128.97468609534462,11751.86364628162,5104.397771493267,634.7604990588173,-600.0968553197531,39.759308578033185
800.559790056134,15627.245902842586,5828.800138525171,-57.46195491396418,120.78025151525475,-159.44709049708356
140.35137902976035,14261.237979811578,5510.820588015064,-355.8127302043921,159.55876357948176,235.37075283386673
471.1590241281318,12856.55798299731,5035.427089061414,-463.404264630701,-636.0468621239992,564.5424077702438
155.40567526830938,14197.78735549353,5721.584186107536,-524.4347424697272,-65.73850706645246,760.1310315808462
246.88398624737223,10539.18993412614,4346.6533150889445,184.46925268895967,73.17353469908653,86.98458200287155
139.24197075514314,12334.232080021986,4775.369630401971,-1078.1861122915006,-149.1908442857255,1106.1817260611847
