accX,accY,accZ,gyrX,gyrY,gyrZ
-1937.6469390188026,14824.81524729003,4121.714150397434,-3736.9691113798162,1242.417695722396,710.6348635407896
-919.3304831609968,17895.531206241754,7482.7954361987095,-4219.356035196484,3317.0573378640065,172.04909581860312
-1976.0549949244423,11404.848196979941,8116.571853002133,-9665.68401449785,730.7527724327078,-794.5023188648474
-3107.6766093887795,13115.035855698752,6053.671670062117,-5262.079377849712,11.912378400899797,2711.2327964425485
-2224.1237112618705,11180.162357540914,11637.322169026387,-2264.997570023489,-810.8754761936128,3434.2425935311685
-1462.205802060551,6040.930188516596,3420.611774964499,-191.38348705466433,1566.0109406755848,2505.80382984526
-1609.771956621212,17730.18015135838,4666.830473793131,2743.8723301214286,2159.1564573781543,2331.7496108628507
-1316.816466952274,11880.024186574525,6958.279319540908,4717.912573579635,2918.300605047358,3302.2388266818516
-3070.5537986548557,13546.056557519389,3240.9617286975417,2340.0086964901698,-1043.197094635544,1206.6985152915104
-1099.7756339134874,12697.746677291647,3483.8738552769205,1652.9452228369435,-1633.8063032881464,894.6131793684785
-1448.2205050903708,16860.80376368032,3442.846070755159,822.2662060935909,-2500.5198623286506,548.6552669239823
-735.4370580831817,15969.478855414183,2289.1580056126118,2609.767809955788,-7031.641126359699,-2666.1162867020603
-279.4109403016083,8685.590550166127,4240.010744246747,2374.9004218896107,-10883.836563731109,-2210.579493957224
-1334.7283936060853,15919.86161190878,7485.4934407261935,1923.2616413352791,-7180.533304255948,-1087.3769534716714
-210.78593749963085,14127.059615536564,9417.492130943869,453.8581652300425,-1617.7335358728094,280.7604734375933
-541.2259083718841,15644.89991211141,4305.2822281860745,3309.030932894517,323.39107336118286,-330.1689995637886
-3054.6558241795574,12829.07032644691,3055.4181208514415,-1660.0550928145972,-37.55910154572203,448.6349300079501
-1039.9298898602137,12370.411559767734,3980.908431905273,-838.9681172509128,922.0507297604934,875.6334187768089
-414.72224518319695,13371.65434836081,5757.865672590734,-564.6751773942262,648.5086941140868,603.3985490465303
-525.1877730808476,15668.461537666744,1919.0845565119955,1.98491907952004,-549.6199461072516,12.03525956444048
-1175.670899683985,9391.910228664601,4858.143510537487,-174.16300137486996,-574.7793017009376,-432.8951990970813
-1549.6749467339337,15920.164367203886,5449.671889870791,-646.3991197802263,-172.4239611429423,43.17646313698606
-1135.385755624363,14716.933414160338,6168.245778827849,-329.807732013393,-446.40573397838267,287.6754388109613
-237.96558284418802,15359.29735841871,7055.111768848654,-130.8632069701079,-106.51174989940063,49.808402618050934
-917.9160456473453,12733.009380659492,5042.235877455193,-113.16258360198324,-471.1762522577069,225.8754213831888
-1659.836999438662,16645.31686655323,4615.966316206846,-192.95745540075157,90.11783054755851,-117.34614105669718
-502.43118514403733,14618.754689876218,4238.392663682112,-602.3902569689942,657.0801042195236,849.8880932367827
-478.28868301045236,9437.273770554455,4831.091121431412,-292.59583692889225,551.9616230329801,880.6903078096175
-1004.3430152653239,21624.157025225046,5046.341105942598,-704.582107803091,273.8064319580735,-515.4763609482403
-511.59961212826846,16270.310131248627,6159.624766198393,-527.2892588501479,-799.0589187501613,337.96215849161786
-800.8973245534498,13783.47184333037,6054.710372278134,-502.1229363057198,-900.9445823865336,284.8890441998916
-1351.7844927536617,10746.06429751885,3405.94343732419,254.7455813668717,-28.058115867424803,-31.71224245217911
-454.1387784423561,13730.928509977195,5333.9312839766,-410.75226095365105,-715.6414215143718,-204.14271491043283
-572.6740372999542,10974.763378149577,5054.934785166325,-673.3928951127543,-359.6281894099053,354.1997784433418
-1178.919190728856,13730.801306372778,7816.184721580815,134.1790763767355,-79.37471542520534,583.2581495503223
-589.0094424195454,12943.365045088038,4545.041785258692,-618.1518341107515,-120.26174798501768,154.69058934694345
-1047.217516460975,12530.832700387313,3336.645571277355,-575.6210681080349,-119.93996333258369,641.0143230699612
-741.8777638666857,15094.700661556195,7778.305401908435,431.1602657170191,-444.7769756248717,655.1583053174724
-747.2289425925754,17969.179281714765,7031.543397023777,-634.9287037720128,-444.8816985634095,-163.93474162904226
-368.226464081637,6559.430097123251,7605.31776167725,438.68256425067335,46.402017471687046,439.4558605462429
-197.21660988214308,13312.113366701991,5923.490999686073,174.26195472665623,422.43914494116655,-126.59815790191962
