accX,accY,accZ,gyrX,gyrY,gyrZ
1948.8597336530408,13269.220664353106,7974.715106240814,2108.599843645401,-6921.84500693443,-459.69761380325997
3076.3275248350606,12322.378648071215,8494.669146107173,887.8790328971462,-3004.698183370071,-283.1333074232012
-3079.938561464706,19626.90510266056,-2262.0579267571898,2503.140189722008,430.42720314096346,-686.6674965007616
-1275.6773568420099,19914.80902407302,1805.6774342434933,158.15818005594912,1867.0212213012062,-961.4028911863481
-1548.0803215519993,17390.349859461174,2717.83795806363,-2286.208037751728,161.71220086533106,1951.9465794350485
-728.6765196960919,18152.56180451814,4719.774957403593,-676.4308157818143,-710.2816770976102,1099.655171620249
-507.41501289691666,9838.638182552291,3364.383974997186,447.0351848612704,69.73647418397707,-132.80365572125592
-974.6610721532985,14265.003302664292,2711.6556004670474,613.8092291023228,216.36710273125442,218.56866620539535
-263.3906393618338,10700.20010995248,3608.832888736778,-1114.0271857575622,-345.2618568299778,613.1035040933436
-197.2118291582779,15995.068114588821,4813.640787299936,-320.73937363147513,-355.506441590745,78.71850369025697
-881.2278153066217,7420.100355816228,3563.574865501718,653.6637944459969,152.54115161791563,-227.96499293922096
-1171.6983353711273,12243.120490897732,3513.086993566446,-26.73131941034069,-683.2631546758392,137.11195127875106
-1354.9569882254723,10403.510996537736,4543.639310621349,-702.8767860758728,60.387171867300864,-236.0780185337541
-1022.249929908051,10293.657275546677,4740.113378166165,87.26022697037706,-688.8182750485528,474.08717414988917
-93.89944247471931,19208.208936629453,4429.476940204294,-269.1285468475724,-276.3963647013632,500.22410948357646
-116.98207887177438,11955.790613644147,4216.703492057719,-345.04679807910856,374.114202201689,-256.20966492352204
-981.699409716916,12602.218704121355,3480.9283216298345,435.42305654370136,-135.15733337643775,-453.1506387407142
-1012.8683987352991,17212.1096325887,3178.9305185392377,229.339607014197,-146.23406072525367,737.8827944214436
-728.4331616425804,15368.1646398299,3017.4448415631023,-213.0081400314553,191.17209353425412,-54.90471383546026
-97.36881140055061,13664.13166183643,2715.713881341579,-1069.3794485986687,-514.8989141045267,999.7866998385251
-19.49810065418268,16915.41637593679,3442.513864732784,-492.00934901061146,-136.67441734362103,903.2409520255455
-1438.825729357558,11956.264491463036,2659.492949903458,-160.1183296916757,122.22928729813509,582.0516990386191
-250.11406552456566,15210.272553830777,4136.394285809334,-1402.813801710061,-195.22413417581186,704.5693104309361
-581.0903557256049,7443.476124923748,4635.567953529468,-909.3463500386965,-345.4717927672228,292.8577431611691
-1365.3532051825227,17422.074269281733,2409.28650990592,17.437842277951916,241.76354859832065,78.1002162562402
-480.4166640555212,14881.456101903941,4075.2927055083674,-564.0310359273458,472.5699161853147,-463.70091882770816
-1204.799800506068,11461.235696909618,3051.743639010012,-341.3776002013359,-145.6081263308973,-293.2205260875207
