accX,accY,accZ,gyrX,gyrY,gyrZ
-1418.488531066215,11477.40990498303,4677.334949087978,261.15816985559184,-587.4276759035544,1433.716390336395
-709.7541859917828,17610.712262279987,6340.669232153658,-453.63770756748943,-726.2229705600126,1691.57204117076
52.527868024903,11975.022190274467,3445.440559675366,-754.5815950826466,-765.5574193991331,748.2853809802182
-264.2217982850618,13605.088169926668,5129.689784165915,-415.26840473134945,416.4087767479406,306.3803026127433
-564.4709253054709,14372.15790286635,4329.834534789543,-504.57032327267075,436.67346636558733,-78.14872554351047
-1875.673682081089,18771.175458366488,3289.1118442198303,-335.90320136446667,-357.9546853605445,31.5030856352182
-1236.3214546676165,22275.07176410398,5852.698552997621,-648.7596181316196,-531.2968783939945,-370.5267715193421
-1470.8748465558929,12191.652764391838,2022.7051686855175,-1812.7264604627667,1242.2776984970901,8.772489477995432
-632.9526924810664,14779.343409951922,4296.975118702996,-4581.811086254016,2681.759912144629,628.0981910708754
6774.766710723944,14843.706798820009,5453.913709898293,-4891.226109099188,7977.147420886524,-4511.041861623492
-1200.6962597512154,7218.126421977131,5627.367967778203,-8966.8270528347,7078.009153956807,-10022.856039212009
-4259.046070171238,12436.980794593585,10590.280644913386,-5593.6265457050495,9294.485706997677,-5855.769267485401
-5164.533306885061,10596.477150151915,7607.186047758754,-2153.8663772540044,13677.760462175023,-3159.040404579903
-3841.3474178522897,7810.793773952177,7170.930939580272,-21.383932432848837,6059.496607545765,-3600.7477560629177
-4889.404816783857,11848.224697954363,6999.943076362904,348.00598082897284,6890.986554675317,-133.29646646747392
-6028.804236894297,13022.550744077063,3606.3772838009686,-200.83828656439601,4372.85339815854,845.9238336865824
-6305.045024224211,13369.507083128605,5655.463359302276,-857.5500240295183,1742.3734358329566,388.04859227213285
-6223.884188161683,9489.79609442236,6214.223665158558,-426.5324661552107,1812.1342602374118,-55.19981674934138
-6957.605099565561,15231.752342669062,7231.761507450612,474.31912220308004,3730.7752843739263,2422.9768571066093
-6596.533291153963,11304.849936622722,4090.920211035718,-1231.1849502253049,-919.7260700285451,114.58497823909187
-4076.4475524402806,13994.128593871761,8113.854322526365,-1163.5745242511964,-2329.025006197683,812.1057774854518
-3567.356826688351,10533.647110054235,5657.073446683516,637.1478723289945,-1368.1572301161775,1222.4394569307
-2142.9298562102194,16166.317808670823,5247.823734990374,3225.020703437899,-520.8187007430513,997.4356980389036
-2841.268858318196,18047.270207723395,5151.155777231505,7708.310015776897,-3069.3122039688187,-2737.7401194154663
-5403.217213129625,18937.290973939664,4205.01057835102,7514.184801021117,-2685.7503230606485,-5750.806401002745
-4306.706329591621,16948.52979111707,8745.197511739672,2826.4760405806514,-2907.5784681003356,-1199.1651601572487
-2541.928684179863,17395.32572712997,6757.840005316581,1907.9057121757342,-3130.7905285019997,-480.31834424934186
-3506.9508200132163,10656.73138676811,4425.527852712523,5198.113192899896,-284.3411526236081,788.9750309630764
-4928.904415103191,11445.643045934505,1770.7524224807055,755.2837888770498,34.39933750769711,352.63250961472136
-6005.037450271064,15048.03185403325,1719.7794185009327,-519.7626136736443,131.10487207417114,-548.2587360473863
-4906.018416549604,15647.733558867258,4991.625367458426,-1304.191597355312,3156.7316905576436,-708.3908717834479
-2958.198564659415,16442.09511582076,4572.180504229436,-1070.0224841859163,2550.1113878229476,-1334.0838906849517
-10633.60248659846,20035.09752436187,2100.526945039131,-7537.590287012606,634.2331144356976,-2809.7358476720956
-7225.614986324056,10363.21972695703,4953.804815286351,-11223.26797120615,-6525.350650018029,-844.2232880113343
-6770.146420687718,7610.6669160340025,4515.741507404524,-6323.350979960836,-5251.417179841238,4178.392294504363
-3153.8724176477313,11267.468615128375,5891.375776236817,-1848.782667533596,-756.1116894704835,5537.356253644993
-4632.743677372435,12164.323340506255,8540.727215694778,-650.6004634441504,-281.9602208976673,5499.17179185911
-5333.074637971925,12452.89663638849,6189.693505435295,1298.2932493673118,-672.9160756687382,5322.753695305785
-2516.5622848379203,15047.503577498685,6998.064530457286,2092.3081752922863,1465.542573961819,5579.426292751632
-3133.321057467883,14761.50083309996,6218.798843853171,5065.900995462783,948.9843726772399,1640.8493035662498
-3042.495857853908,9998.760274418737,2612.29843642307,3801.5529680179875,872.7178746133447,2148.5480820779035
-4156.046590652106,10989.619806179913,4601.665308996785,2502.5410048995277,-891.5728676154334,1537.0940576654625
-1328.521885294524,13357.360618309456,5230.460775439179,2916.6870527059373,-3906.6527232431263,736.2195608277028
-2861.40348001501,15357.949903725494,2496.8513619247055,7651.583854479788,-8944.953760767927,-3560.5695508770045
-3705.5384335066537,14634.560884623636,6429.919676031811,4372.740997114782,-4573.140051228172,-3262.1961302553373
-2227.651702060951,15737.858558562533,6062.038477206399,826.2497633192274,-4796.509485759172,-1501.0763021214748
-3053.102536251545,10836.689353453758,5374.772638821269,1900.5287501439425,-2368.228285537044,-86.0873029309152
-4245.38463055599,18076.109281492434,2329.8514155301077,2009.1239494590313,-1147.1103212739524,99.212626660405
-2089.6868016792564,14784.85440732129,3145.2461759233206,-73.12002999010002,-941.3725940441789,413.46319263417104
-1799.1030835286829,19553.377521556897,3094.61389648939,-2561.419748878955,2613.1561930729454,-75.39436188250068
-2125.565144460057,13646.5600472675,4103.463415285246,-3740.5042626478885,3428.065842656076,-1205.9291420418685
-2051.137965429435,16571.814639891756,4666.873734331042,-12093.173716101039,-728.7694515946159,-920.3661417935482
-4357.591626772904,10130.541555829292,8133.3554325400755,-9540.753154566872,-1543.664281086205,3515.1798857208905
-3398.607646142113,12171.22397169248,7527.327198667732,-3380.3458976589563,-1101.0932502103847,5235.456642002806
-2792.593096609017,14510.399457935222,6928.003854200216,-616.3611170059867,2097.3614633304637,3167.9958404108743
-3129.0719996316693,10056.393599222429,4303.090778210163,1260.0927514159782,1836.9077805642119,3563.8597048580777
-455.84851588605534,9926.729939856588,5569.4945600915735,4567.773617961057,1879.1014375485197,6531.401513536103
2563.096346284825,23284.073687713553,3866.1217379976306,7123.259892942421,2481.932378004448,848.9977071069951
-2797.1066131896864,11259.699582721065,2021.827417245851,3096.0533469683814,-1545.5774652053747,335.76862066738596
-3125.5170611659655,9040.132684138824,1954.9010270872636,763.4562793932706,-1593.4967184567672,155.96539955272152
-2121.408473284826,15505.870582426624,4434.31121347688,86.44405619467295,-3141.368946687857,-88.93839351922855
-1970.1714819460985,10911.52819726356,-81.49128723453435,2584.664872011684,-11728.442650486932,-2418.7307386785383
-3269.5906302162425,15957.897962956416,3381.3522870865827,2248.7367600220596,-9990.15594554535,-441.39082840516915
-1737.6911249428963,10404.731211919525,2533.8361541003783,1376.9144479401532,-9291.366346101959,1231.1524158371017
331.12480689464974,9656.388802257536,4697.829252555073,1170.444194276376,-5241.032278018851,-120.44153848685593
-43.39553617892693,15878.403622595702,5673.640112985957,1967.1190295452795,-2069.1618236798668,8.713646801940683
-109.40909218992327,12300.064550928611,2699.0454853529513,3287.441311935052,173.52430309336023,-762.7187170708356
-939.4244437519274,15673.219193368674,676.8809553241716,-161.1789125973619,-65.08722565964143,-32.30998756144311
-1771.1218099194248,11977.059184140257,3603.313402923245,-42.900640664747584,290.36016053162746,452.3176618684814
-1424.8487141047829,15388.511288907934,2781.892388293263,-923.9040621476631,296.9113831753566,17.427481341059888
-236.011342161448,10044.85936538846,3812.4644236719378,-161.96587120009818,157.5936921040217,1039.0592217578796
-1190.4119791091914,12091.14238229133,3315.7946346716963,-828.3298133684757,-491.0912724116795,-109.45438156454468
-522.5556887685509,19944.677712907094,3957.501860509403,-600.077254542121,67.57215487643244,438.97476500496816
-1284.3891226510375,17727.183268728288,3567.2559217678554,-265.0633051246617,-209.01707085923346,421.4742210773152
-1432.8684900980074,17474.43687286067,4249.398023089687,-617.0395906563448,230.90523335430277,-2.1852829450291154
-1603.4466796180695,15173.753359172997,3218.189275326881,-422.57180783589405,-343.6741942897547,-69.59022661125908
-821.1520290439046,10951.352720945215,3718.417317443624,41.82283201579759,208.92099746851284,-132.9090220171763
-954.0775634162461,15057.493408625185,3477.6043014011834,-556.5707906669962,-506.53766131682903,-224.56644247742474
-908.2586636257604,13451.104592948217,5444.60696412012,-103.85129416764862,255.1797531860069,663.2863915434712
-1438.3239581038347,15343.128389876661,3785.763343147354,490.88331433215563,365.56143577468094,-272.2337025883593
