accX,accY,accZ,gyrX,gyrY,gyrZ
-5983.771140500668,13789.20307679861,6599.779088868494,3291.674424151474,-1222.5605901842723,1033.5344436893404
-6193.643763670664,10646.291465416922,5186.318924255025,2167.139032840925,-3121.83964766799,684.0689657560413
-4169.162312520048,15189.308182107508,3354.356563618184,4160.745401937521,-5671.80817208368,-1998.431002816134
-1955.8169172177604,14463.981581298083,8255.532180052602,6717.870483813769,-7625.660652343051,-4142.114500941442
-4444.857716455869,12060.697852469475,9741.76263000793,1508.3548239455615,-1589.8801646761399,-435.2133667351411
-4472.528867388417,13534.781716849733,5745.19749002947,1963.8597427034385,-192.42749029904053,-1210.616866847321
-3816.849483768849,4452.347552204189,2219.9490717708068,-678.9641546726593,442.8539979039515,-508.4598930413921
-5332.024192120393,16066.950706834052,4572.0128890464985,-1246.3924431724872,531.4811977130904,190.04977096926416
-3290.245915359304,16262.122056763625,6789.207507284668,-3559.8518927699934,2873.6136633410624,-435.3019494431635
-6685.222470127037,19256.60789984976,3058.4735896432226,-6050.5874080970125,1295.7535124687388,70.25704438669096
-6150.181031906651,10809.426700921083,5762.283843631905,-9981.773524245024,-5021.5411565884515,-445.22503662184994
-5446.652467616064,8270.293838547046,10573.9696763857,-5372.361847612149,-3520.0912383338355,4351.266458612853
-6029.43869122446,11167.110213184504,6950.56313278241,-1620.896517315396,-2572.704959523966,7886.449404591453
-5944.677060616473,13246.020623858958,4414.411592520935,165.797979667312,80.73105258594524,5582.978318672479
-3509.227811021045,11914.066314891172,8431.877083404566,2142.2054574002595,2069.7731284391,4350.175115219872
-4198.367189242947,7778.717761158303,8114.704358686997,6415.519745957501,2928.5329335802417,4308.749261343486
-2674.212059287026,17802.42985158242,2673.405895158852,1511.7181887810739,-3311.014268825794,1781.9122436444848
-1554.9641125220069,8893.197258301645,6575.278032131572,835.3859505954275,-3987.9014181094294,404.1353204359747
-3063.8427452214764,14354.467616117447,6989.122835616608,2357.745358465092,-1649.6265000712601,507.3751909391076
-3800.8537898326476,12112.695965095416,1577.4779494857198,6782.434617741278,-4199.026081235178,-1331.647927885654
-4769.864143003556,15302.754848189361,1335.2214880246545,4010.6042880309906,-8885.538288433385,-1358.8661960859454
-1921.2347706242704,10928.429608750977,6237.969878822766,931.5008438017887,-6467.916342998602,-255.08760281419282
-2751.558068029212,18548.059860421024,6174.255679983867,-112.92311129782973,-3661.339255812291,599.715571382963
-1250.3455523715522,18423.90002299798,5041.712767346245,3456.689074531402,-185.08277796947198,-1446.290087197802
-2430.0568975219876,14221.68538538859,534.3539109869428,997.6727437306499,2168.9031425864814,-1266.1364706650177
-2568.772274467444,15254.088712347577,2200.1481274917783,-4005.2951099193738,1286.195834619912,-57.39120652598621
-1025.809877513915,16457.849238245173,6820.04284877257,-4209.735355562781,3625.5948822003347,-631.7543412917628
-1614.4529558679585,19934.45286164602,5426.453145390395,-9746.550047646937,608.8622778240608,-585.9507477246913
-2685.4940650874996,13527.93427610149,8041.279070551552,-5231.426827540341,-404.4268891269575,2474.8051946886067
-1290.1560489883493,9452.717608399882,7774.907203795263,-1827.383006907671,-1331.3695794964563,3137.807678918512
-3019.947696055905,7774.71648356268,3040.527797488007,810.542828811467,1586.3004338953272,3824.872616772728
-2716.889584728171,14084.245819797125,8678.609859488188,1940.8496595956976,2823.9149059285523,2352.5475055500037
-1537.9367724727572,9944.741996382896,6352.185901418423,3214.8159286737955,2621.6862143210765,2378.4553692122686
-2532.2067132101497,16255.640948866208,2712.195703075369,4302.883078257687,0.8236174576947519,966.0924344146871
-573.8704264502794,17292.901002997707,5875.352868782323,2243.642993669787,-3112.919021538873,932.1057052881902
-871.9809182221841,14288.428770536777,5448.978215952186,-204.46752349585404,-3102.9692844769015,-40.33464851511707
-936.1988453332793,18528.719380849572,2296.5610326150213,3684.812290528598,-12346.473979665598,-2812.3927742092033
-129.83453214847225,15014.880083145737,4014.0472510904597,2422.721548609179,-8143.643072096998,-3227.167920180985
-2067.0300336929968,19222.552095587485,8533.950767686772,1643.1327951892747,-6803.528318495608,-1302.573479022261
-109.20220931600511,14044.767813655977,8048.053908370057,491.0851660619869,-1374.2836221823025,739.6210068948333
17.043358006985102,19353.228366262952,2915.919426452039,2502.2602415772544,1194.8811658776776,8.151814224047484
-2674.5898322090297,9010.219347317574,1613.8968435996997,-1809.519819902337,32.60179988851995,623.75080720586
-1303.0188563321376,10867.71067489143,4555.183735334813,-1642.2853033534038,142.91714928126186,1299.371234450855
-628.6644457533594,16343.315731773624,5478.249412977926,-569.4355553260597,-477.5386964560644,477.92802210121164
-365.2492995144634,14164.80670660756,4365.025071545719,316.9281477155567,102.13411673296321,-44.03940684233896
-1247.7080342127529,14417.66446326557,5567.311570222875,-215.26697846474156,-67.125679644251,360.4690596999988
-1300.6636667746488,12276.734241382865,5298.16929906318,-215.4808429812149,-1119.5133778848717,414.89962200401555
-494.9756364972644,13631.986177174565,5433.81295998107,-741.3356410811449,-1192.6595328885282,418.93133402039166
-1019.804141477882,12300.34492521972,4946.683065557351,-1187.7353834257806,104.92626895129382,485.67912747849743
-1155.2828896538028,14569.65702568508,4102.516666688733,-264.66244650543865,-149.5695577630108,-180.37758377972006
-1144.8472966761904,15302.305221535491,4888.755415414141,-505.28834972828963,483.0923665700067,-532.234538058503
-682.5601004127484,12414.037711160037,3898.101297545906,-211.50388268271618,166.95064494116005,-142.952848180415
-1472.3998089548218,10904.886809623093,5962.352670096606,-666.9171044514006,-31.905263782543066,346.6226849601618
-1446.379909352361,14566.037578832413,3737.7575538945193,-165.46420117215655,3.2383951536077404,180.07885590791176
-1565.8142628607598,14467.230791684306,4085.1790094770536,-250.55417481393164,-306.3400408930837,-225.6546140330547
-704.7454875801648,14637.911167418843,5623.174667639624,-472.4162364628039,329.6705806303727,587.0560296025104
-1965.910452333251,13421.464481096153,4901.82229198958,26.573579284903133,314.8472329649598,104.06051119667401
-569.7866033050051,9753.074939540309,2921.7090892763686,-673.2479993164188,621.6562740638767,254.0428235534947
-883.4988777585033,15583.091038997276,2923.8413617284486,-529.9930935295934,337.35302926497104,-199.78805839497085
-1643.1926227378929,12053.672736979324,5804.2479343148,207.5220534413311,205.11947132185202,430.4043659275474
-994.0613900746212,11565.183822513858,6522.792532645085,-183.18260287157977,386.67394962219953,604.5441052723003
-1003.6807239521381,12955.87587142243,3882.9797146922065,396.2243405872166,-676.9519030680442,-356.3997832113822
-711.6886593924862,14735.256976324303,4757.946414503087,-290.7845263221993,-229.42315316183618,650.5245771675591
-157.32112271950217,15686.518624933313,4997.36329354396,-235.42702614351,295.83640293818473,-143.0694185919143
-1668.025027099589,12395.051569489,5265.361774571227,-770.5151998065196,-248.51780964319335,508.8985702049822
-64.06963759317472,13271.937551303072,5755.622214910181,106.36580407947062,402.4781095298588,218.86478047660208
