accX,accY,accZ,gyrX,gyrY,gyrZ
3155.1210717752883,13592.070322417238,4905.234373252249,-16840.20468856478,-8910.242323472645,-4468.1681095939275
7971.629946239866,4676.171036404259,12117.023565253721,-7402.2875411109435,-3032.6438737484996,-5102.852017587371
8028.149317256297,8671.1870460272,10160.20283284953,-365.59553109536824,-524.7016988246951,-5893.057246383063
3733.634038810677,13327.801350808475,5350.168447427741,-232.4624495886046,3777.9335758580755,-6465.141301600248
4441.654639989996,12740.421217177867,4437.6422115650485,505.87124766956174,1356.397291597881,-4009.5394738767986
6440.384746109397,18909.108984974035,7626.025924283294,-306.5286950023457,1045.9244049673127,-1587.568792014551
3086.4808549282893,9811.109817565142,7644.055967037722,1391.775784692376,1539.4511814395048,-1469.899226240918
3942.0597819531067,17097.60330277507,10853.041651356982,534.3910261227454,484.06953463108215,-2803.767394736467
2730.64677044803,13623.843385024338,8064.452609094773,-773.0952292993469,967.4562162762965,-1776.181548438276
5298.819907381992,12551.754965904645,2887.697861351215,836.0139735467176,1077.3409136552943,142.0414648562632
3873.0061385192153,7805.834301987034,8846.311116843412,2245.232387097063,2055.819720802709,-1465.920893047234
3909.084326339302,12363.633939493473,5071.826585947314,747.9744221568787,2912.9615162318555,-291.43296423820516
4274.199220919408,10574.792847764784,6972.296281243198,1128.4635084207894,2875.1303868269956,-578.6884773855384
3122.853799066356,10620.219609766926,6451.264827406788,543.1929119229803,2772.944426796788,-485.5452908613501
1763.4473996234542,11705.199013282312,5438.672696314798,2547.18188536953,-1828.4710917889788,-825.1597930449799
5258.2978170757,11723.924070182191,6606.502938756372,1935.7340762475205,-2489.4020565659193,-1093.6360850596677
3632.8934339314746,17717.729169070582,5867.65901961741,598.6838633276597,-5037.490136832172,-368.43075570518954
5822.415292724962,13375.28557391331,10259.361497233898,-142.81207044258554,-1665.0455934469392,-225.877741556493
3106.512770515984,10500.789314496405,7228.475059373157,2457.339277880289,766.294184418728,-510.36986349360984
2135.0332384300036,15904.990032315438,5171.296579530695,-559.0385432114964,-289.3006311233318,670.4677666746912
701.3076659645809,13817.102863393562,5064.477369794344,-3738.800921230252,-902.6352482443464,1345.895394107555
5477.666687661016,10450.115835860099,5929.155812282237,-3068.9668520455484,-2890.0361896896193,7154.164898036279
3244.978210171276,5223.629695531058,9480.68815328284,1187.9812762041547,527.9198853010174,3893.2356142094404
3975.378941172866,15786.510914819619,7989.506633855645,2473.1911869839846,1828.424076468185,5047.9186302077405
4047.765577547611,15137.272297513166,6258.18307207636,1996.2216505537278,1127.905607428517,1471.8073457792473
2572.5969308623944,12546.213248855138,4083.835971312921,298.1480026762656,588.1458694394303,2144.3409182047985
5225.556467720697,9771.521818768948,2142.9169574245343,-1409.51926946632,-1026.7243235628985,287.47337187640403
5300.9087664290855,9999.575375126908,7527.831069544025,-932.3833988182141,-36.54193494001379,186.8619919731585
3661.0224499628303,12933.202288858934,3867.0476488802465,774.1677243041952,1066.8561900634604,46.71642624912374
4266.377975259525,14983.358736445842,7316.6362413652105,4647.352710063966,1297.4982762894347,-2779.4226009119593
2480.4015129632894,14707.754625035153,4767.566052299463,1609.5351211898449,741.6244736182546,-1835.1325369049596
4677.9444248366035,8940.725260704876,6288.201979383279,-469.7973207771792,1693.536343259794,-292.542386767739
2447.860813548568,16199.036745556326,4987.882032393348,1542.5074003353134,446.40228874025706,-1274.6087500907058
1949.4836777832352,15087.848785349626,3942.603422574794,945.1064705680268,-5457.84125272892,363.38064929982465
3752.728262085335,10341.628549930081,6631.574809664317,1201.3955362138531,-3264.417138543538,-287.82750904566524
5222.601520458593,10766.05421023657,8328.846642569591,86.57895476184778,-1844.0979492409456,-1150.3901072250424
4335.9647645470095,14860.951300285584,4392.279671885166,-1295.8768675247206,-161.53815235734416,-528.9689335888363
3008.83069697628,18334.83760932586,439.1197925662185,-3555.4542942341154,-4008.5515666239676,11069.981025108082
4762.117765482737,12523.56433936374,6266.721099198745,-1924.058446853339,-1741.218111969939,3252.034631709729
7734.461198900836,8457.537473912977,7492.257465799236,1997.5093741927624,1059.6807135766794,2408.64740739578
3473.5971849224375,12340.189683841372,4697.653875623082,3678.3214319827625,1238.255587778914,1045.7641064572736
4849.878498128243,11279.270437772313,4205.071694627793,815.0030805633725,1552.9149385200371,792.3501871288036
3849.124542716841,15087.249394701923,4840.301735058505,-300.70010880946035,-567.1696378286023,698.7265501893806
6416.16363997057,10798.029742008806,5953.791018123296,166.80826845062398,-355.2980073510067,505.21253830902424
6816.328486702252,12301.589119737535,8262.931551503465,5728.949469024312,1531.5145364809568,-2411.313258728476
6232.7511945296865,17154.64964112977,2492.16263225637,3792.650415577529,986.0721871068765,-899.7088355826688
3505.385306844779,14849.054549851373,4874.159942614758,145.39578007012375,297.1572323472529,-1083.5789603866688
6428.39411920573,11918.967871980458,4304.024098973782,-377.4558258904528,-87.23663663574644,-434.92884988258254
5838.0081335976,13412.09526319136,6042.6160598982015,-456.2777101711139,-948.0299687113994,-1169.3867400648337
351.0466743577776,17859.671984638288,2538.351376633936,1679.6792123346488,-4799.319055064688,-3503.0168865580727
4553.890145566172,8830.372507491493,4169.3123108018435,1395.1221027711754,-8047.140505346177,-1646.4090121003749
6096.561529866691,11227.308987750079,4462.227621019179,1188.5879609492204,-5196.976479838336,-944.0663354196197
8506.974051951522,8836.21547779545,6350.305828129413,1306.2908061113785,-1743.8823330491148,-308.4270061688719
4430.279755373875,11584.996638976663,3900.5147239740527,858.8142531893609,-794.0974327068584,-1691.511246257975
2886.3148745732533,13334.574330387828,3416.1539238193404,298.4738737981717,-756.8502418561113,-504.3808894174756
6090.195327719721,11274.099402957027,5013.381232421632,32.01701902636222,-1170.8954923707763,-832.7351765786691
5844.413825637292,11084.459480705102,5933.578891420141,-47.72774925468437,-200.42569836034366,-533.7784881564021
3036.186078562582,14031.814769221333,4458.771631508426,-494.04755664683347,363.1453322096071,-375.1718235825807
5705.84359699405,14919.241730664648,4376.583934434571,-959.3966121560967,305.5355610897909,-325.5590121060168
4467.0440959460575,20399.500203901214,3726.8394068341727,-665.9550303384806,341.17825076002515,-129.78278992646966
4456.196048886054,11398.621868266853,4558.112724599242,-64.51455169335486,197.24286400625726,-53.661881908683
5320.5774373076465,7736.105166661617,5560.869347833399,-633.2159975179576,-53.13748958957467,246.0313650412245
4422.409096774863,11138.712262820925,4198.45756597395,344.66257124225206,983.6400484648448,-285.52650156300325
3127.6474074540497,9111.769112285885,5160.636593799119,-41.5074848810809,1203.3510778470602,-362.4129405064683
4210.771901803032,13758.405962756073,3281.551130349917,-211.08402327060938,221.60022698727656,566.102837303649
5390.656364495271,9153.423689939076,5245.624937658755,-913.488967440386,71.25476354277602,118.3693509342103
4023.376975891332,13906.429344830389,4628.226647074967,-364.0548184865946,347.331513482573,418.0818287828793
4118.491824580509,14917.010908318387,4538.605754470957,-182.2869276879622,344.43759902727663,-25.99535605573451
5201.270264980638,14024.242246796543,4503.147615030335,91.20661057557953,-196.93742768704016,-442.50123328837833
3704.6381725441643,14968.883662052422,3602.5691505490377,-100.57871828522013,3.517873326308859,158.39335790407745
3893.149918757904,12342.500616880137,4800.727009531524,-379.4335772747015,-1181.5343954845011,476.65314473046027
4754.097789728767,14011.712592785416,4544.2250859204805,-970.6367012140249,689.4648876009742,336.53668971265046
4709.977853344285,13466.946667331527,5485.39980436233,-635.5798758601443,100.63712956236394,-54.20507150361442
2555.7552420022053,12431.77251361017,3578.8355415857523,-87.17432105684964,40.20000140088683,-262.21176121656765
3088.3514590907066,17179.023797976435,5241.348429870288,526.4107018992216,505.00693670039567,-193.9282748464931
4786.8031280172945,17600.11693882591,5062.337441599174,-1205.0088361084618,40.43422086246641,476.3280607097828
4518.322643671531,10183.88763107451,6054.639558898842,-129.71709872949248,-187.3058506638519,675.3184790233983
5251.277325203292,14208.845642582111,4324.369581198524,-509.85231493452136,-563.8475741014654,477.9646360994452
4560.727360315356,12079.431036799691,4566.234573186874,484.49214458902725,320.7033157328706,19.400771906779966
4458.300766652515,18976.670362752433,4867.27958969266,-646.2151457735889,332.40424774100177,65.87092652880668
