accX,accY,accZ,gyrX,gyrY,gyrZ
-650.5915878172718,8358.32678220226,4605.7485639626075,-7802.57566922501,2728.971116475039,-8025.180377010652
-2533.3331181444646,11906.51316738217,6624.663024319019,-6566.382916539589,7123.963205912232,-5097.635680135942
-2542.791446256053,14605.311169237837,5371.97582898197,-2355.904357473251,8392.33771037841,-4407.07711457087
-3000.365009066256,11766.18991122874,5171.95821876535,-1042.7263012726983,4145.150471519465,-4636.706444012514
-5356.153761216831,9412.41737584182,6222.156359901881,-1063.503360367033,3141.000674992426,-3786.0610273238517
-3134.321141056914,14800.95353877054,7759.717474436658,-1031.7729610673537,3244.9407519659503,-952.2098729000897
-2073.0615368818617,13902.047730223065,5107.664166889396,460.9452423616372,2454.6878184053785,539.5358327984219
-2974.6320529057557,14082.13952027664,6379.345352613139,117.26281653911798,1525.8884740494789,132.5254858703941
-2641.2740118524516,7136.345660252959,7332.222007925333,1389.9531391525327,1580.6504472568956,665.7234894937171
-3901.8918102632692,14101.85856078886,6289.438298462996,2258.5230090609084,989.809385918455,-273.65148299355855
-3540.658703037505,16208.58024057085,5191.358077706023,1165.6579577361392,438.22370944505724,-201.20611666670504
-4956.011663513771,10137.459893909883,5722.513581897636,971.8837535778581,-643.379230457938,824.2230576187857
-718.0779476224398,9643.039282151774,6290.195765765619,6508.644936833681,-827.0550316328639,-3294.534968249437
-3741.6047259386996,10996.714297467552,3955.359785278202,5917.232080987665,-1764.686460495882,-2110.505868213738
-3702.4437129416297,16241.987528846208,4848.005018853964,3745.453045768773,-2993.793436944551,-1546.9327495759444
-3437.897458708198,16181.194404232332,6522.497577705621,2815.596262099747,-1506.6812739524996,-1378.7872397916772
-2776.0931304765045,16496.75025263552,2901.788727158958,2372.449513007451,2343.3777909173655,-563.7117428303428
-5447.991662172371,13804.445768968562,2761.908300870433,2283.7776940572076,619.440640316959,-806.5116707772563
-4886.311998075161,13320.852053744089,3338.8887582342354,-740.951431215317,-213.45248964711368,-156.24226516222123
-3893.9847576862567,14535.57089596329,4155.932663009472,-1025.1352560448192,1395.1664235461171,-366.37233852214706
-2037.0967081153203,9618.763390332178,2654.03525687935,-2147.9732090588236,2476.9148803191792,-2409.410291444632
260.01487769141636,20339.887076593684,4946.739317065118,-9923.491165506903,-3148.893933029243,1893.0461178628318
-3998.146284073743,7993.7190653304715,3015.4458409094887,-7179.079795517655,-5472.547673456933,2691.364904958871
-3036.498754093604,16412.680134390164,6505.181743765891,-3661.0222607918113,-1208.726106987885,4416.128122366377
-1623.147723349073,7193.190288928452,5893.658773850922,-1722.7586824052337,-549.3809074637045,3581.0414849523845
-2304.157252368031,16532.65158965289,7791.045441699866,1223.8929183884243,-144.4507721824807,4802.252365520583
-1061.0891943645915,11228.045685433312,6096.57764835939,2370.2306733408095,1001.8807835403691,2841.5457297556527
-545.9438325419529,8603.77531853096,8273.892826991161,6571.983438815437,3629.276712946518,2140.812170599667
-756.6297692764784,16870.506064746227,5713.798842250796,3456.4434928822516,-1160.7823063813507,641.2539560145863
-1542.0328716281358,7850.909698270875,6428.102992870197,3886.2339817696898,-619.7175118916166,666.8834490108914
-1721.924767813464,13375.925446105755,5104.673760024829,1591.7466004650978,-1278.8817915454927,542.8573620916457
-1232.8413286863288,16801.917326496194,2424.719857437826,5345.548848327913,-3768.649874299534,-4101.16569063667
-2596.361303581665,8656.70372113227,3025.4804296302823,6264.811054764245,-4196.6486802076915,-3399.3213720844888
-1765.6448181725432,10442.921051537689,7800.860922472168,3845.6615743971674,-8899.819169314618,-2327.83793640206
-1953.8355246770955,10169.832590822602,8362.532491347643,890.2351935367813,-2109.4661480583904,51.21410310674952
-2546.0016742937237,16795.354739771916,2535.3367204822584,3170.0242912545045,193.44117607303014,275.45010656353895
-2099.1771593604553,15867.379238524178,935.3667541325132,-245.11596034325063,1014.3107244534126,-977.334564801804
-2180.6462389303542,11430.651280300224,3358.5716742191007,-4015.933214642926,2339.5635571839994,-306.80295534164867
-10239.620154340502,15801.389241052682,2756.4656054247826,-5486.578520108959,1691.3247934470899,1782.2431715238577
-2179.4325942560654,9017.660128909041,6616.305346646187,-7893.16223272432,-660.5621868940433,1068.9145015461108
-864.1014464781871,9615.431234135747,7722.3011109502395,-6194.122360855455,-1425.7415752686607,3561.5900478275435
-1618.0660478675131,15216.863585094212,6039.816790147969,-1883.8148795491024,1170.5570348329761,3398.8081831266663
-997.8667166052564,12838.428281251614,7876.142482751542,22.54777476712235,1957.2652845655934,3472.2734662449334
-2002.339727725051,12184.648588470845,4841.379131719786,974.9471490631129,2593.728980567449,3550.823862255029
-1602.6800688786473,11559.375258471066,5018.145263489499,2447.1116340284325,2248.4419648208386,2184.2263159525846
-2205.5968924583926,12295.66344711902,6664.315196905619,4799.252242815431,1754.8906072617701,462.1698580472753
-372.8537047845727,18711.939942575824,2901.1242764598182,2178.979685487548,-1777.327497513445,190.27555036276283
-1022.9428376893385,13111.241239583971,4933.357656340586,1265.0839316514678,-3512.21054072886,82.25879337419354
-2338.2321319249613,13920.12264500096,4213.699797709569,708.8813141876467,-4144.429813777822,-386.79628748570985
-1849.241266558701,9449.049292719948,2065.3253801768174,5428.656573390646,-6894.072921761906,-1195.855048146936
-2968.3309638845526,15801.31281757874,683.1801670159037,2426.9315660884804,-9901.427035830828,209.0008007705441
1016.2006508387857,14624.205616654572,7454.264898816049,1635.7032233593172,-5334.17351550528,352.8722542980819
4789.429671810913,13829.585369146782,13712.798569062415,1005.5147809323909,-3440.328149637328,-385.00646550136776
-2031.5378500833758,14640.447432647288,-1699.7610842883823,3572.4965073565118,961.9023107145188,-780.619980369269
-1981.3768988606648,10560.986107006529,1694.7428794679377,925.5608115272887,2049.968082731911,-636.8099545170646
-1309.4610015804785,14598.083076551471,2419.0776103993767,-2524.7796780085328,235.42076144987996,1391.5854761815494
-537.7954279918099,16670.0895946944,4055.6190163559054,-895.8752821918572,-899.9827576515561,493.75226356581317
79.53557582898732,16146.910830490047,3524.686749413247,290.68997153063503,63.12697669660969,224.4973483237405
-1386.5067282896293,11618.774419658917,2631.6077275969506,-631.6205184463545,234.0403424023,-76.97426323565342
-554.9719150843632,18544.61924860483,3938.7334565294996,-2008.888850806594,-742.0600287738989,91.03724371305569
-78.26291418936506,15366.48991034703,5097.350216062147,149.25877800840163,-366.3175241683655,313.8645903399398
-1027.6523975654559,17189.93953499076,3089.094543750626,-328.6063178868071,151.27346995415272,-203.3033184863165
-1201.9468315837366,12435.677476292245,3581.2692968502206,-472.0603899041421,-249.78828753549683,458.57493611919193
339.8940399539515,16180.031625065769,5670.687130066193,-420.3441797395475,-256.45986396182724,713.6464042633615
-587.1431884896139,13837.080224879317,3864.0895758217907,-1333.0105134174753,-331.2628522679699,162.01474067298193
-535.006883462636,12512.202976580085,3332.7708206473603,-554.0861987669929,-464.4819911472583,369.71904974152847
-463.3004584231999,15312.2892518569,4036.8040330818103,-288.10280125696534,179.87302660626088,58.396699223777304
-620.9559923105587,14991.64766772347,2470.6216343694614,-445.13540046761244,-636.8669263827741,30.7599781298455
-1200.7827454743704,18143.487162450027,3851.8670227125926,-578.1052820413192,-30.60521548339753,287.5316766086769
-717.1328055548872,14802.82204927688,3952.2478368755546,-325.0138370236076,59.33106950901109,1209.803759196478
-169.33978495699074,13726.537234971865,4679.928760893561,-8.461240433173032,-627.8923037914738,672.9167899347976
-426.16555092590454,15751.37815724887,4271.359819735935,345.8352233959373,-256.0194526487165,168.8399984871722
-706.2591998618796,15622.651276439256,3073.7404022365413,172.56575171175368,-674.099047886583,422.1978494100748
-887.2469379221719,12348.824508164862,3077.2956662201964,-158.17721226553658,-240.24478789582312,563.8049095079948
-885.4844001720046,12758.06680437457,2821.7642282422003,-146.46594869857404,209.48402355969523,176.2474008159522
-89.29744631504593,13006.550451518644,3241.093226625258,-717.3468151838781,20.508205704060504,-255.03079394988256
-662.4107014266383,20901.06940327334,2222.594146369044,119.71462491333989,-417.8429268144899,-1008.2583252279044
-777.7275401918903,13265.58192553294,3127.9759463562564,238.47209807279106,442.9757922620654,-326.9178053647203
