accX,accY,accZ,gyrX,gyrY,gyrZ
4450.323925901426,13227.51504328752,11777.400063326397,4152.763486237981,2258.69603696726,-106.09427047644442
1112.3610589756972,15534.276652489603,6805.511619604201,1842.325029192588,768.1173449596961,-1624.4378192554439
5953.761350992094,13229.909848959733,8664.97447838217,-921.0717103392931,-293.60700049944285,1126.342589197654
4080.6607266469655,12733.262150285045,6310.2321566613955,624.5872034466998,1800.0971551793411,-45.66174935056756
2526.666348540871,13976.974259698382,3803.464318321132,2725.429679058991,1218.2592990274375,-738.8967994842641
-305.29228393761343,11352.60145284815,1934.415414228311,3341.8046380214005,-3116.7350264913803,203.76237169659294
5186.7015671215595,9332.669140956408,6603.150095292322,161.68132338330668,-4724.659783838374,229.0228683597465
2006.5930654049828,14824.29926410442,4301.448556543901,-3100.127373476008,-1487.2529088982858,-117.15012152074814
5428.637645300083,15238.926852497527,4710.748756265274,-17836.391552922654,-7891.276960292548,10911.763192771896
7869.569359216994,5775.836643461761,12844.323546459424,861.9291832459058,97.74409044409066,4292.563550115421
4721.71501503129,10712.265247629599,6845.687162533295,3391.6680406829028,2503.625880935472,1866.854383957952
2218.0288986039286,15834.691431657697,4523.843255687811,2421.7696252709297,2128.3743132870754,142.47575930304686
1913.5458707733173,15287.733465021194,5037.680682688008,-40.62055175877805,420.9818897535786,2185.3904382611263
4169.610099036903,7907.999725290752,6596.985817232167,-487.82953778929766,350.6919936076057,922.6997683205457
4915.763425739449,10520.002174980673,9071.267801216629,811.6532986857949,-101.68157684896482,745.6405518085959
3898.4601834020855,12759.477544128082,6413.15643427048,1515.484653133626,33.025950539986155,236.2019011554055
2958.200064387697,13067.70572018835,8041.817395899379,734.9854390215918,-131.0861479553867,-786.8111682697573
6977.844142561836,13129.285467239244,7679.565050908134,2898.2942534776503,1005.7924339304374,-1692.7088991423268
5188.317465042921,13065.734229699352,6448.2149942322685,3220.3033249206965,2690.476178894969,-1129.0395508158797
2280.7232207174256,18497.541026224753,4402.333810867118,1698.1278505913376,29.59311056232724,-424.4790176524836
2991.542532095806,13128.556832275834,5822.545596043225,2339.288664181508,1537.5158548269933,-2244.219770268928
4407.330989581712,10082.41274562386,3993.7839853655514,893.1186775983296,-292.0566261750005,-1534.9568423745545
1177.2161878380475,14905.505054390824,1151.5074154421568,3219.12556964366,-2563.7422879334304,-1548.0421391032758
1602.5502656827978,16041.317482058847,4979.873390995491,2595.909530270762,-7834.381516005635,-2368.401451551495
6150.80951875639,9520.30909289102,4583.6093651534175,1189.2423908341646,-4516.529722175525,-1077.2856209820588
3899.8171799244374,15567.36871387326,8785.55797797559,642.3725808903803,-1699.1654428148647,-2014.1448318707553
2255.9217594835654,13607.857081986742,4038.5342792247075,358.8024272356645,-401.35188565624094,-255.84480240462722
2407.733993026878,13117.47769046703,5830.273758678883,104.01631967365654,900.6307394826872,626.119104717658
4377.282733775407,14107.655378968173,3377.9928379459016,-109.90967836071275,-893.8655433382204,533.6630780638422
4477.952752060693,17185.89587772727,3960.9666037928623,89.60155196937365,-569.8095911356771,-310.2418890187157
3773.8644360307344,14815.659015483148,4130.626690938483,299.64967241941827,54.792405498139885,63.97993323432922
3154.159154605984,12934.264992594066,5387.557204419336,18.705633646680894,519.8698499197392,-107.65691695963375
5312.145618314254,14135.236831379574,5547.691878619262,-46.811779556679085,1056.2674965336528,-1047.684489901728
4114.266370692562,10781.159337697802,6293.272267749808,-585.7647569383471,506.94604296980344,360.7859981353555
5246.273127701567,14134.14876171336,6258.303859077156,6.97217272804437,1052.0587520235724,-22.81783618888599
2890.478739684344,10237.89402603123,6376.324993822978,161.185645466209,196.02620952659174,210.65661996129427
4569.245523602107,14787.841289005251,4772.858490530637,-1141.095550427981,-103.16641223398774,-410.7070387326247
3335.1838385677647,13099.91999891152,3574.182735881326,-548.109814506131,561.5888132805392,-129.2180268272333
3398.2670685658672,12026.269273651516,5592.35766328022,212.4381628267964,263.47683734687786,617.7347380019071
4315.7740339703105,13308.448676012382,5477.20051471038,-169.197086658569,-87.36477366839225,-176.21427206435305
3836.5008585522814,12684.833074825117,4669.0259863638785,-1469.6010630849826,-204.60622155362364,166.87197825671433
4056.6433624097076,15663.15203034341,5778.3133803807295,-352.59457102280385,-5.6306638606627075,-780.9677564805365
3545.871797862115,13402.683555356703,6135.605976298091,-855.00099780042,-236.54987127244073,693.4687847963345
4029.9502887905155,15205.763987403101,4982.798834279278,-447.6285612377096,886.9271874942292,41.14089876063437
1068.240900748455,13761.895086680559,5905.3367585353335,-243.0116104224844,166.83211061983747,182.40946232747078
2227.3421095250324,14903.776706044564,5311.179411305539,-326.21365695630186,-260.116078625001,26.152061397585086
4976.052060227054,13332.457699668921,5631.318942140252,125.90332254764286,-26.407698376030822,97.51970655852347
2812.653829713995,13166.253747711133,3495.0435540854623,-345.5072438055654,-35.318497189175346,551.8117827862856
2459.0661600329736,16509.20568242929,6065.752778962801,-622.2747559981187,916.0173924963799,-645.8595463374355
3350.8242332162404,17468.197826243242,2635.6896183780345,-3.4325599789825674,446.71236045116274,26.363011901950784
