accX,accY,accZ,gyrX,gyrY,gyrZ
-378.52209673864945,13278.74079887206,5680.331086123662,801.8090474917203,-567.9489301119376,-3325.037662735606
557.8094453648382,10929.459207789381,7271.465279314675,-652.7647633114018,-309.55020488283924,-507.22089615143227
1311.5528002907354,9120.443912948882,8844.378853823704,588.7514651887285,542.8619570210869,-826.6464127507409
454.92400895426783,14100.83517048648,9059.201116305947,1891.1285614206436,725.9931850258683,-1631.9506801981108
1956.1476086600928,8350.691319123836,11829.740025654944,4423.9754688250605,2114.6995986843376,-1182.536335008589
-367.4121875998222,14924.229256965733,6100.853744521208,584.5050087356848,112.7348473994715,-821.1072178563418
1089.289914774021,11418.422100023505,7158.968449067997,1091.0301768832226,-568.2871758451121,-627.4976195788219
750.1025505144179,21564.741986043882,6854.69289143738,3980.278440203393,-7621.9345046074495,-3397.521421880877
579.0903981865936,13008.050107397805,6333.989882322334,3553.3545121590682,-5802.244930438532,-3640.8660834350985
306.0275640479348,13118.752415065228,9291.140648451596,1696.0228597760556,-135.6462932741175,-771.2018286494583
-1331.124862503902,14443.501912005138,6387.709341116264,795.6148193939933,2941.1345962235055,-455.3414891602938
325.45496455958136,13296.634350869337,3058.615036831421,1319.5229958923687,652.0407652476096,1113.3239546475306
723.8131471682304,11643.745745318454,4506.064667541765,-2472.022392212774,1951.2702699490292,1249.2267124695102
3941.9061420588896,17828.85677157118,2268.267957411322,-7736.947498499815,6163.11287582131,-412.3625362340792
229.8570518227361,11555.711068402361,8065.236784750101,-9539.340593009165,-4228.186753150545,5769.197662855726
2551.4499990490376,6655.410522899379,9700.213362965636,-2474.401694054913,-408.5255635193621,4857.510935388403
1809.4103056315662,7667.825670379734,9194.710155203757,2502.1841664094272,3910.2995660028687,4433.19510395545
215.17689688331757,9242.333235721642,7551.601803109334,1952.7679058514755,4234.2724716670255,2523.013654051921
789.1903163300962,15178.298091663677,7105.642053474626,1183.6501895802899,4789.642770316355,936.563979013361
1584.0923365713927,14022.294159601108,5067.782457436791,5340.227445320743,3686.1698342489435,-1589.5362957209165
1522.824936494992,14054.359601292708,6449.2276202334215,2572.9530258109926,-2402.9487025678477,-1397.852134378388
-1920.5395132647425,9013.071599766303,4155.63890917855,3993.4276140892,-11747.01891678161,-2980.750356810491
-1379.0170351113566,13186.883777268065,6047.376761685927,2200.487597121571,-4887.242790445384,-1228.700605897493
5065.976681872402,12738.967253780866,12142.417602081241,1030.8018613506085,-2260.650450026085,920.7929933224173
214.91837182527394,13692.676365236424,6292.691616158907,2439.704955231598,-1240.4318918861554,-43.091683596479356
994.0951779542796,8807.016327773841,2937.0442880905775,592.8494299419937,-292.51512278962315,1875.5948200782386
3313.708942755169,15477.225921453399,5271.271276927413,-1867.3797610157415,2217.675383680503,120.17450993392362
3153.7584608306965,11695.244794939425,3229.48348571365,-3152.7978467230437,553.2275113879741,-488.81533456313304
-1294.5588259135752,13807.749206024919,8889.024291923413,-8751.300705202982,1207.1549444979,4145.105912905388
3024.5690552137094,10437.972567155382,8561.968689482615,-3448.0037964646717,2508.3165203771664,5917.943681690587
2514.2674366849124,8592.963618429689,7390.153131903069,-609.2463691007763,6094.639242456515,1771.8712489602185
1642.2557859453402,12859.84888387107,6658.3645324169,1359.1266927415156,3784.6830011352367,1373.32819879681
1773.121261396771,12560.693844929338,7784.219433524059,1174.9206046585691,5928.960744897898,2399.9108215280035
1406.1028031028675,12809.581776541077,5144.6829287593355,2644.197636586237,4683.588617535187,101.24222452975788
-5852.120417708436,15611.942418606759,-757.7492399943523,2843.4674092756873,-97.4363268518938,-2120.5344175881933
359.21709661320835,10974.21018647908,3073.740442153259,96.56165026392313,-3808.3143305842946,52.771573964745414
2997.201699036194,15555.339666018725,3529.1789884718796,4418.028009613604,-8990.346036405605,-154.43580557280148
1109.2700323691085,13954.665769498311,2006.8079858591132,2572.4304582353725,-14422.855166087704,-2482.030982536821
3755.9926839817717,12386.681644481623,7651.521588351308,83.45723738533025,-11187.266144459989,428.3215376277704
3757.620612854224,16687.689510797303,9600.322430699742,349.25316765013235,-562.313468208444,787.3899920843078
1866.2931904564266,14414.49675426057,4328.808140742702,2227.650426551028,-355.3598484264505,959.4356799568984
2431.6177872252006,22137.6035996853,5493.34167422031,-521.3541367379995,-287.4195128736675,1238.4460135234892
4386.356463153255,10891.138337976437,3605.159097634231,-645.8852384531799,-652.7814517143506,-22.39484161717229
1809.8756830031775,17670.289720902958,7057.531507351758,-170.22051615940018,109.3431034502246,-1181.279831253178
1741.0584977139088,10688.554573076237,3897.517793263014,-4.094519410832447,-828.2323398415974,398.7458501302082
2111.8848670319812,17295.363458035907,5288.140295298149,-271.8453911253188,57.16266946603238,371.7046900032063
3823.288453028916,8099.8027930875705,4631.259632040821,-236.9146309458783,285.7374522409416,440.6796923660929
689.7692779291388,17549.889314549557,5235.417742362176,8.859521560619356,189.331626734657,343.20126973689815
2654.9927819272375,16115.384062500287,4919.619763189032,-606.965698035391,509.3045403154605,-153.38770492314086
1078.2278130228306,13924.84879587867,4725.7414690900105,-742.9129577781678,421.22911362811976,467.6454296295523
2620.1269192200425,11733.664067758922,3314.1849924582734,-488.24225420939587,-213.88838897705844,-161.93930019226207
3151.7640317070304,16657.86571623707,6542.148432112614,-881.1682545915874,247.6454135756398,63.458870132493146
3282.776925737073,13759.942438483426,5305.464590094839,-701.0088331094578,195.9200128014736,346.24813309681394
2058.135674950207,8471.446329943068,6881.941231285004,-450.3585209053568,-467.72971287726045,178.8857792568191
1518.7620602316035,15821.397996000193,4218.484497139238,-870.148280279047,845.1274453166384,-1021.997731949881
2768.4657971806655,18718.721303150007,3395.811618407048,-112.27785363073257,284.03383099325464,175.97903470765633
3332.1568185755036,9159.23916267247,4159.845420400184,-932.393549431092,237.79467021436284,531.5911932723466
1749.1425944401785,9114.776622922169,3012.8049770158736,-431.57581730809994,666.8074426345593,-584.592912638317
3187.400909753734,11050.851888536969,5293.878437124577,-219.2036164664649,-421.55095545325867,108.128872079616
3942.9563706960325,16474.526768141488,5495.454530576539,1032.693177885842,-11.296143270168159,-64.29542325071803
1302.5982634121815,14751.757972809026,3814.782331926837,441.31912577166554,1088.4877868711405,198.26905179521466
1437.1833547987585,12791.485057227526,6112.044076399446,-491.8282254616411,366.9812794546001,-436.000008341347
2671.3711221584526,12922.36468490187,4254.148805378041,-834.1161460877472,-963.0440203558356,-251.07119456837015
1588.9965342959676,11288.051566815562,4773.856636392508,-194.42835985331493,-868.0741694573876,-599.0144054644277
1991.649780296356,9392.454026062796,4846.10528679842,543.255161876054,212.49203069494894,696.952511610044
2760.9724959077234,13073.545569674343,7683.435476015089,407.0957530467314,-788.9290666337929,313.063129206638
2053.3810102330285,13672.911404713695,6035.768110272641,228.62958583234143,-137.68751674675173,-27.834279689121118
1480.4333712847683,11404.582239930898,4148.868477501616,-330.103245297465,-748.637910848739,203.59036970262372
3331.9112711082334,17883.973419826172,6006.842668275029,247.23430248506872,581.4197370443884,276.8014620307052
2088.972405907969,18911.196298667033,5129.499478536247,192.6492642819983,290.4407054967134,310.7706655608171
3222.1831769872515,14311.728051429398,4777.029044808903,-31.40120205661691,140.7809782580299,-136.748428360366
1932.1063983674383,8623.013994575103,4378.944606063084,-305.4457413897594,570.8204458835108,-105.2638723265622
2042.2207558926486,9760.660579886226,4869.551896712526,-40.220533984637626,39.65901375076248,-595.1551205324304
