accX,accY,accZ,gyrX,gyrY,gyrZ
3269.1246446619143,9082.990519823421,4007.741107563179,1371.926061916902,-747.3508915322693,1128.9601949542548
-1650.1137226131634,9485.521860456607,6614.860818387371,2772.6471533071085,-3600.2715383468017,6166.808671328059
-1252.8323164522967,10228.22737838636,7083.703700887786,3075.508694961169,-2393.0275923896684,8583.953012896909
-4672.234553011878,9207.446280852722,7933.391223869166,5403.605509422703,-810.1689837076781,10154.101916700034
2126.551030256762,11180.7965834688,4096.22363422067,2005.8722630909338,-7256.4960321942335,5547.514752496493
905.5704827474132,11011.86802958631,7196.643520648697,1576.7775204651912,-2745.3237584693425,1352.5539345434656
-760.8573875455716,14382.872536969064,4640.037662928137,1179.272837295767,126.22944936967181,589.3604312330954
1331.7812180104559,17434.776797563365,7063.190719907224,-548.742840683787,-659.1420428007108,1376.5913278086296
3159.2209920012147,16536.004477427003,7026.319273061122,-639.2959327420676,66.68507899678153,122.5785492551019
2559.5972200748124,14572.038069568229,5211.860384868093,-1640.3801596477751,-184.20459226141443,328.3535447875366
3401.48965695327,14648.272623192022,3978.514323003762,-3729.6593560894944,1722.9551827257126,150.56255218519203
-387.0183216430943,13138.200427652444,7933.9980857424025,-10991.710367327492,-346.8924357348819,-2851.9733546750263
1318.5660677459823,12950.642708323168,12343.398709058481,-12540.354282749935,1513.9794533087527,-5001.615578050175
2860.934873790195,8970.822749611729,11747.428466164043,-4455.056594741191,4957.561443396755,-5552.48983108091
-434.98049394649126,6657.619309707588,11303.37710523561,-2521.169974640734,8838.423779785382,-6825.227993203831
-623.5851402618159,9912.330519430927,8321.827366796013,1406.2553967120157,3984.48403425365,-3280.452540465774
-557.9992992281765,12432.170155088734,7820.3023461648245,961.2145381520087,1598.475552450428,-1741.6074472959942
500.46093676279406,9016.124506910704,9532.90967370629,-799.3468033119935,-481.5124914222097,-1905.4697836030036
-341.4697179339829,9887.720189145111,9454.431073631544,4484.623127226916,4251.184104113847,470.7477972214067
-4570.111126647732,12790.332248339351,4183.760925597249,1320.9033449103536,-2060.1061870362423,-1673.5948773669465
847.3367223317084,7602.380686647202,5201.590200730063,135.7738924231329,-616.9038869851311,-1163.6790165020743
-305.5594388674254,9429.182361904053,7641.656629382528,711.5127068701348,-1600.37835802801,-663.2628007202003
-2787.512672769541,15517.57225725968,2954.917785618457,4606.120160911279,-4175.653451982651,-2678.5269582313454
-1473.9844448610224,16559.85746022545,7413.101082961359,2297.277662179355,-7142.618214754942,-3345.781850095571
-1527.5093473900606,11893.31725462297,7250.3029861616105,43.08489267759575,-4750.517260137194,-4.244294113054252
999.9619738011488,11302.586949938903,8537.552786731158,492.1602358554351,-1518.5627848172778,-633.2325282333834
-1806.768540677513,16555.36762146311,8199.952352728662,847.3597059131738,-301.5267958116284,-158.3896535216538
-944.8742324881272,10986.236281203188,6674.60266586293,-277.3345537416084,177.16979367470108,1024.0164922581112
1242.213135886698,12268.367062107396,6514.767650935609,-1266.1353256668845,725.1025596517716,360.0775192546405
1174.4387421006377,15711.66371639741,6924.799999193984,-6897.796187818244,3939.999799661621,-757.4414835927878
-1704.801846101141,11263.294181236512,7123.68829813606,-5454.5681257805645,-1592.8249048274783,2893.962577605469
2337.557469469614,12598.425337406865,9371.642857670176,-2825.4306768059128,-286.0691404750786,4638.312622737839
489.38843750154865,8797.755970546177,9693.054877703793,-722.5950093731308,3937.1454704638227,3015.8511644561777
-453.32474474945707,13770.682847215856,6708.547774033455,3872.5278881463373,4947.7521818513005,4942.981262674058
-450.4872642091377,15546.770616554597,8086.0223664572895,2602.775735730377,1173.8389365183148,1118.9919216238038
891.5272529387669,10543.869341037924,8806.152145511192,3137.4066759444645,2775.542129082007,119.8101457301627
-4726.244731018404,14547.59461879427,2139.0304263015005,3331.179657490865,-2493.1059032009575,-835.9944516111353
-1714.5499575694137,14317.198121025252,4172.896499548334,1542.1870494658979,-2409.135175667559,-584.2014420139774
-3048.823752963529,15663.186376051244,2924.022215314537,937.2399445606384,-11081.047199053815,-1275.1898251308999
-1016.0308992748464,14987.16323325389,4811.197324648926,2807.3806277858603,-17593.70824614785,-3039.829165938242
3134.331107751826,12335.515076740618,8965.101438160857,1052.353958504237,-13085.100377591047,645.1826597463604
2827.419423698295,12050.142365724467,12440.467891485618,677.6383588597296,-1661.7201018152398,800.9247904444145
668.947553626343,14278.830791897371,4186.786552318889,1963.4722640963241,-1012.7741916936914,683.055259530896
1510.238105882387,13736.016279399906,4838.827926238492,-789.3967071531304,-720.1842987731562,1182.7081445676572
1197.3625579385,14042.786285560976,3883.379081671325,-1845.6350486886722,2400.1517537547415,79.8230029461613
409.2818019548555,18358.521815548498,4875.896875844392,-2559.4985846788936,5997.823590345118,-1905.1933306131755
-1785.7546947407943,11974.789454003463,3933.7790568543624,-7695.3257376508855,122.49921737174054,2874.8211389505536
2437.032472952668,8502.10801257911,13581.636472669354,-1285.02182183068,1157.2849424024007,4644.543369012179
3489.425554434687,8040.189789287793,5867.298449902233,2767.890213748299,5076.437559641006,2228.068830729245
-669.4953261275846,9255.597431191132,5386.122192138591,5062.3814915472385,4885.667534464906,3362.7929784260755
890.6648630440167,10141.865820666964,6958.306428701638,3646.541396061358,3869.0981726448945,3018.434063848485
2232.172963269245,17493.92191735179,7718.083731962524,3936.9338491791277,3419.898331530692,931.578698173015
-456.55427300387186,16015.33400639655,2424.1265412440043,4078.0469720105943,1358.1446561163382,-2301.257266638011
-1276.5333670042057,14099.529957055185,1253.3120884188738,1155.6468196710207,-51.80883851911068,-402.66165921198495
-0.9599624794922192,15277.23220638226,4941.07267087395,72.53268489879324,-2107.312585640128,466.83200620319394
719.3066561707508,15995.691907900793,3994.8742257384724,1315.5284773039584,-9586.128016203236,-349.36003579977506
-773.9840083339528,20064.12434220556,6424.117387637704,568.36795216151,-9937.715316588883,-384.84292045757854
3955.984043708192,20517.454185331368,12689.871537020728,314.3707238062834,-8641.838591077933,1418.8930683808512
4176.954363229281,13633.536009521193,9319.787810791953,1972.3078614810042,-3095.5451950828674,-1214.9480678191912
958.5128835469778,13859.235617966931,5604.45803203835,3736.5285211004966,-755.1967553136647,-773.9450590707322
63.777466766769976,13938.3783959495,4293.418351829122,431.82899869709195,-922.0902505824525,1745.872930568579
3288.8489332301187,11346.108118227816,5061.772380428678,313.5620867040414,1128.1042845882434,-323.25099537339986
1116.692293596458,13746.782315491031,4894.384068348825,251.704023425902,592.514369061578,-1362.1072534024493
2012.4625746716633,15025.89741977724,5070.102310786396,-987.4488298917802,-576.1246738373952,116.5224018974202
2483.5519147418745,18178.208964019057,5355.862408107527,-3.611574179589283,-493.131704921417,73.01822523986712
1454.2016718396644,14829.992417357096,5262.911203915157,749.1686890766156,613.2154743336596,-682.2498035534226
677.2258412460595,11818.83973021138,3657.36454935092,-387.7390453237242,-241.11269316995953,-45.84508956006334
1149.3729274075308,14554.554617402538,4379.57808876528,-303.4321417701955,-117.25407974889612,255.24286693938245
1708.2690105744095,17137.220410647755,6711.3208635489345,-1569.4772030410963,68.07296150908024,184.41653862838905
1303.4785655302032,14900.612569101246,5831.415807139161,169.76881610835392,344.6040890497934,424.694739615931
2703.423544359353,17045.959430629217,5204.224508043882,-829.5212557766293,37.77837325556483,525.9321140784864
1074.02627339802,13493.505181916635,3940.71677323255,-588.6483534863286,-115.24380354417382,761.2819139707951
2285.041902010946,9420.092800410112,4760.01776048997,595.2074295627456,-134.54310457550383,-103.53815485399704
1483.80629330815,10115.853613230825,3594.7025998461886,-666.8029597138946,-9.441100958638359,315.6368530079699
2212.3652724002245,12040.762281950798,4809.826533436087,-700.4643263268296,-221.00688330706402,-612.2169385165432
1997.3294173161778,10325.478430385267,5542.329151973107,426.07816713941224,454.6924658931498,-15.741850723916258
3376.283284206827,19620.909469218383,5017.057222227301,-225.61337432972908,-39.50494749006825,157.22451599307817
1894.8490365986847,19643.59660031432,5616.941238183625,-574.5304857321257,-234.43287180998203,-359.66427060096845
1794.402550422496,11466.392777467792,5440.190687593371,-187.60643440466728,246.5985153624939,459.3024578464947
2269.173429065492,11636.734859194596,5337.433043354975,-135.67536865917913,-505.35381518049576,-22.293824458030983
