accX,accY,accZ,gyrX,gyrY,gyrZ
4927.717171717173,5600.444444444434,9210.989898989908,-7469.4848484848335,-4633.565656565649,8161.545454545447
5802.66666666667,5612.121212121216,11636.363636363634,2257.4545454545473,-786.393939393936,5432.666666666665
3688.686868686871,12557.29292929293,7989.57575757576,3784.939393939394,2141.262626262627,2450.636363636364
3052.888888888895,14318.66666666666,4902.666666666668,3373.2222222222267,1828.5555555555547,1132.1111111111154
3666.181818181807,12740.000000000007,6687.2727272727225,-1080.8181818181813,-1289.27272727273,324.6363636363676
4583.555555555543,10763.070707070716,8451.838383838372,383.96969696967415,251.20202020202362,282.4343434343333
3777.8989898989785,12437.737373737375,7399.030303030302,765.7979797979804,1383.2020202020196,567.5353535353556
3324.2424242424268,13087.636363636362,6517.454545454546,445.15151515151473,702.454545454543,261.09090909090764
4980.080808080809,11073.373737373737,8324.323232323231,1405.4242424242432,1274.9393939393958,-1102.606060606061
4554.464646464646,10821.737373737375,8750.9898989899,3788.41414141414,2821.0808080808088,-735.1010101010098
1573.6969696969857,14321.575757575783,5605.8181818182,1703.4545454545446,1167.060606060606,-1434.8181818181824
4058.0202020201887,12639.515151515152,7064.686868686868,-50.20202020202163,-38.4242424242496,429.63636363636545
4404.282828282839,12787.353535353537,7523.434343434356,805.9090909090884,2311.4242424242384,-794.7070707070687
2324.7272727272693,13522.909090909103,6270.181818181817,1019.7272727272759,1026.8181818181747,-776.5454545454536
-119.55555555555793,12820.444444444409,1819.5555555555402,3027.3333333333267,-3192.222222222226,-540.8888888888858
4076.2424242424295,12170.262626262629,5856.767676767675,716.2525252525247,-4142.28282828283,67.97979797979633
2265.09090909092,14353.57575757575,5695.757575757581,-1955.24242424242,-1661.0606060606046,651.5757575757532
5429.2121212121065,12425.25252525256,7390.101010100998,-11591.161616161622,-6498.414141414145,9058.575757575762
7195.919191919194,5832.161616161604,11449.656565656569,1324.797979797961,288.8181818181739,4746.040404040413
5777.575757575778,11671.515151515137,8026.0606060606115,5317.72727272727,2361.151515151516,1893.0909090909136
2594.787878787872,15177.171717171725,4016.848484848486,3200.626262626251,1529.7070707070648,1006.4343434343482
3249.2525252525293,14250.383838383837,4891.9595959596,451.9595959595932,580.565656565655,1713.2525252525265
5320.727272727275,11715.636363636362,7795.636363636363,-398.9999999999994,-71.27272727272731,1329.1818181818176
5410.828282828282,11784.565656565655,7691.838383838384,914.4444444444437,405.1515151515153,1185.181818181818
4230.626262626265,13292.848484848486,5687.757575757575,963.9595959595977,191.85858585858784,-276.49494949494795
4699.999999999994,11584.000000000005,7225.333333333331,991.9999999999955,165.33333333333235,-776.9999999999897
5369.292929292923,11364.686868686873,7475.191919191919,2832.7474747474807,1450.2020202020292,-1989.080808080804
4678.383838383836,13241.898989899018,6356.76767676767,4481.333333333336,2815.6363636363667,-1857.5555555555575
3085.212121212133,12737.575757575769,5194.54545454545,1578.4242424242402,308.878787878793,-781.7575757575737
4598.626262626261,13151.39393939394,6329.979797979797,1482.7878787878788,1355.2121212121206,-1873.6464646464647
3294.222222222221,12991.919191919193,5008.282828282828,898.1717171717175,-345.0303030303023,-1862.4646464646469
975.6363636363499,14270.90909090906,1730.9090909090623,3447.3636363636338,-3492.636363636355,-2585.3636363636365
1996.6868686868474,14008.444444444445,3845.656565656551,2610.434343434341,-7422.1515151515105,-1460.6767676767686
5519.676767676735,10500.404040404035,5825.696969696927,1324.2626262626254,-4602.181818181835,-1714.8989898989914
5016.121212121242,13387.63636363636,6576.242424242448,648.939393939387,-817.8787878787921,-1584.7575757575717
2998.9898989899075,13697.979797979799,4179.7979797979815,615.7979797979857,-117.46464646465097,-773.5454545454626
3803.555555555544,13691.111111111119,4450.666666666659,-317.5555555555525,842.1111111111081,179.66666666666333
3924.484848484849,13672.84848484849,5167.878787878784,-411.00000000000193,111.72727272728116,250.48484848484895
4261.575757575751,13577.494949494949,5020.363636363634,-136.0707070707083,-99.28282828282852,-208.53535353535415
4278.14141414141,13651.47474747475,4935.272727272719,-267.08080808080945,513.2424242424283,-295.5959595959605
4033.0909090909136,13610.545454545452,4997.09090909091,-329.09090909090844,449.0909090909088,-125.72727272727263
4383.313131313127,13652.282828282827,5152.686868686873,-347.3434343434342,290.90909090909236,-113.78787878787989
3899.5151515151524,13624.0,5121.454545454542,-377.0404040404035,649.7373737373745,-130.22222222222206
4013.090909090907,13621.09090909091,5182.545454545453,-272.30303030303025,320.99999999999795,-237.66666666666652
4015.272727272727,13659.232323232323,5010.262626262626,-315.7979797979798,40.13131313131305,-90.4545454545455
4092.484848484848,13672.68686868687,5272.84848484848,-329.1515151515159,135.77777777777828,-144.57575757575705
4064.6060606060623,13642.666666666668,5008.242424242428,-173.18181818181813,389.181818181817,-313.6666666666663
3899.9999999999955,13639.555555555555,5392.0,-303.8888888888889,-84.2222222222224,40.2222222222224
3885.7373737373764,13709.49494949495,5093.696969696968,-257.2626262626269,56.93939393939354,-60.40404040404087
3751.2727272727316,13605.818181818178,5118.545454545461,-378.5454545454554,227.09090909091128,-97.54545454545405
3752.686868686874,13673.454545454544,5151.151515151514,-312.5353535353544,105.16161616161651,30.50505050504853
3779.070707070693,13585.292929292933,5009.212121212125,-383.1818181818187,-49.98989898989612,246.3737373737356
4099.87878787879,13631.757575757572,5206.424242424242,-214.2727272727277,268.24242424242357,-58.00000000000159
3648.161616161619,13744.68686868687,4950.060606060605,-287.1515151515167,47.57575757575637,-69.02020202020037
3549.4545454545478,13668.36363636363,5104.161616161622,-387.6060606060605,12.313131313131635,130.46464646464756
4014.0606060606083,13641.454545454548,5293.212121212118,-186.12121212121178,52.75757575757484,-74.03030303030334
3342.1010101010106,13762.828282828285,4891.151515151516,-257.9292929292935,154.98989898989862,-28.666666666665606
3784.767676767676,13671.757575757576,5055.555555555555,-458.4545454545454,500.51515151515207,178.13131313131316
3728.0,13560.0,5272.0,-393.0,443.0,300.0
