accX,accY,accZ,gyrX,gyrY,gyrZ
-1077.479938661544,11024.957261138155,8715.939070912302,-2640.08169313201,3773.6362819759015,-13662.98975880731
-2024.8858817597984,15106.012010529132,8559.951190037731,1058.2986688370393,7260.371422293653,-5067.207926620197
-4106.745740513972,12278.520474188466,6578.338161058173,657.2031491816036,4986.3903019018635,-3599.1258749022645
-2724.321728540158,13066.548836746722,4235.936625628301,403.5037034005479,3835.34572092186,-2710.726407218876
-3444.2913117453786,10260.432938881113,8823.468681087852,1459.71956726815,4368.195162887407,184.4408820881207
-2156.693602020039,15302.735359520613,7578.203225641084,2044.6953718353716,2846.772615198439,403.51107869805827
-1920.8147933379196,15363.640363698636,4601.519014670639,2291.473822027451,3680.8845988973044,299.80512283693224
-3410.2060530055223,15373.171786845576,2756.400905160456,1803.755553091883,969.1902856743095,409.28160303621564
-3871.7512057455797,12924.82803469252,4219.664305144578,147.09927242021314,-1425.7177158141405,549.7155597561984
-3595.9887887267428,13288.291163376676,8503.929447418666,1028.6466380288182,-2055.9501730293646,23.507303288114315
-4768.13665011745,12509.834877735335,4943.755099808196,1982.5820217284813,-2403.1778856274027,691.696655524973
-1453.8654764078221,21194.327159333927,7505.449860397727,2382.2039889873745,-4530.93727604334,419.47050119058554
-1341.691060583568,15654.436443372255,4113.922262680441,2581.76206903394,-9188.285350648213,-897.107394263822
-2159.6523976154335,12754.993927693264,6475.554247205519,5228.590013827272,-8463.88883461598,-2022.7130634862074
-2370.112504462835,8819.46488993715,6706.6429247670885,2023.0540154362352,-3415.2939027437396,-1425.4633388064626
-1783.0962396675527,15181.140853615523,9425.42395620991,507.4280560601582,407.5746114133542,-992.8506204039203
-2442.594650334358,17114.316866884834,3875.762470860843,778.8636759100104,437.81587734743283,220.26546387355307
-3065.421098657577,13212.627230645194,3994.855439283607,-303.6508952631693,1726.6431597660662,-368.52368134310086
-2230.495817944582,8766.304957038454,1552.987571836792,-3508.708084393004,2722.722531714374,110.34319526276818
-4571.953852943247,17055.82767872146,3716.743766184825,-5930.402375082209,3377.9256492398144,737.9807453295272
-2544.071135625207,14003.668369479994,7365.43777277448,-8813.022626716816,-1494.5398148826264,734.5005326668748
-2721.391049860709,16376.901385270914,6836.373627140787,-5205.440836414553,-2242.0243004900476,4492.856380398345
-2296.927643494304,16440.868621578,6893.451418878479,-3457.441743530095,119.8822080823366,5103.438755607533
-2027.6631484344034,13899.585305418042,4244.400289469233,82.91815239710914,1386.192478652246,4438.078930119125
-1893.6982314973397,14129.312650111657,6472.754745965362,1107.724469115114,1270.553714377191,1944.8561276452351
-1952.446461680057,14673.273408521532,7236.843019239803,2561.789651749815,1437.1169240459244,2987.5185386662633
-644.699577217879,13245.476847744041,7589.243253902994,3968.6834978026986,3976.2839799820536,2065.752161926823
-1147.3140607203666,12363.125808076049,5014.7181161492435,1935.3376887232484,-525.1348226138043,1094.5342523047057
-1935.701797699743,13009.41867524282,7040.221269500061,287.9062493813901,-990.2784213745991,1522.12193969619
303.1523244097142,16422.38636593483,2809.319522224194,1763.362249295066,-2326.415101713729,932.5092949803625
-186.94482193451125,18003.8443237938,7573.1492049806475,1441.2039609649655,-3921.8023103892174,320.23225731895474
-768.0904442810972,17544.826362082877,2335.0881436618806,4332.644096965684,-13810.67816382165,-2566.266388468391
-1260.269197725136,14363.964451011641,2572.311740637413,6809.203225255086,-10355.4503199276,-3200.7536485558794
-458.50555409729856,9390.502910890838,8205.732009779427,2149.0183912544385,-9375.331714738471,-1447.3182757875386
-982.7550199872619,15191.951748708085,5182.032539161216,1746.3723878533635,49.3544884285904,50.05275611527111
-698.2440579712539,17819.364552391708,2001.5446292098036,1988.769998773828,134.3141899853905,335.2168311188608
-828.8766800750777,11702.22801064691,2980.810023703469,-624.0130964311816,858.7834853666484,334.85257423465544
-129.8709248886222,19946.00971399486,3838.151741954524,-2799.21804780335,1734.6204111117602,126.46188199316231
-90.63402937313651,14724.932596247523,4232.746463824584,-3048.978855837649,2250.973184426795,-445.5368792532945
-1448.5221407023234,21365.25951489153,4470.229682270695,-7690.016841439121,1095.5169714038461,2258.997469115075
-1034.0193208888616,9471.807630603947,4033.7997322830233,-8922.11136896615,2544.886532273266,3601.8922923305295
-946.3146532573679,13010.706640708351,8090.297803973475,-4116.852265257883,3560.2855096338585,4038.4562315905478
-1597.6824886665438,13595.102572326283,5866.834775965495,-2987.781530287258,3624.294373226243,4914.739125082778
160.24532067783514,14665.033757351186,5978.239657982907,239.6394337713408,4031.255742768475,4446.4804575063445
198.2482133896866,14051.38666433988,4572.123310875227,1530.2491372699703,4301.173732029285,3130.714582644588
-609.948461263166,9111.713521363741,6859.066709599833,2767.5125672275126,3474.7646438855163,840.6195780568175
-193.00155273121922,11257.22629829188,8387.235126950642,6194.000189614609,3658.484125572508,2424.7195243960464
-1487.3056214001208,18216.871701786284,2606.2790534722963,1248.9251252467682,-993.8022978848994,1174.2367180232318
230.66106138300506,19658.72396840511,5740.446426369262,1429.8940943326593,-2229.1624352381286,-298.93135144833917
-3800.3868350582375,14048.18998911209,2195.112262810422,4314.6331183137645,-8853.14620025411,541.729096253294
314.4251365768384,9365.237338550602,2694.4698786838726,4581.353063517324,-10356.440002073805,-1040.1663169828719
741.299580131317,15600.841751985901,6295.771799242459,4014.9221597043484,-6333.803668547984,-2177.484848265609
887.0768461175585,10575.185437279502,4510.224847756207,1260.3505649386138,-6323.400623033651,76.18954354192346
2059.7809610287995,11393.16012797324,6052.3505050027525,1105.3343851756501,-964.9551987909874,-226.33559757431132
-833.2621086106487,16614.226380267886,1081.4285911493193,659.3340793731143,623.2111885361754,137.63710915997473
8.364266804312294,18455.705623436035,5184.382462065085,-761.0355539344612,1067.0609381960485,676.5765351858157
620.2042659150065,19555.84172704092,5587.846560216293,-702.0231276329713,-16.411091113682346,1842.1833150893049
722.2126566789734,12643.240437120441,4251.233300521257,473.5788707952654,120.82388535398917,-288.8200585603428
764.2629031419203,16829.968692178874,5270.032494123481,-278.5483519787738,-375.6593257557416,539.5516055741602
455.19443232064737,17480.03517072694,5159.128972759723,-394.28508738305817,-336.79802664224724,-48.52899457992953
779.8167727192183,19202.39920008585,4953.993986868792,335.808273400381,309.2218805950189,-311.7445937821893
-64.56840002667876,14317.283135039725,4441.366758048686,-593.1667266267184,204.0655641623242,-1059.28198538449
192.538416069505,12283.158724417544,2608.609181124728,-1063.1952530063277,-497.73254258507853,-4.4893839716382935
287.2947735069117,12352.274814020608,7592.381354294537,207.24452989607323,512.4587435970452,-45.24864323746807
1807.8341095546593,18084.29427256078,7048.177559834969,-1050.5882936950975,-643.4288773983253,-586.1068497278447
-269.50147758221084,14933.722198608826,3721.524661828779,-454.29162317084945,-83.09931175760377,-243.3755220090876
406.62117980972926,19584.224155819044,4334.989292926292,-978.6993405509409,-98.09975367060582,-548.5115593577208
224.38933587851565,14756.060644382454,4113.129960254522,-522.1217801116626,77.88386801670916,141.85884714148992
