accX,accY,accZ,gyrX,gyrY,gyrZ
1542.6675385658882,11583.933578990793,10896.007383886308,-6525.008907447766,4782.710055499975,-5029.520643244489
1055.1323254392,9749.52770162164,7504.414685610969,-3583.6556438305756,4808.057719090377,-4919.947956878321
535.6152375685548,8613.805990607041,9973.335438148993,663.8949353730445,5444.3462576361335,-2816.4670229675203
-752.2395046310946,10260.141664126662,7035.478773455925,1238.5747533490635,2009.0217855240971,-351.5350496176306
-1942.345873076722,16781.427990232274,5925.443046993364,-1139.6082739511926,-648.4108731366011,-275.74475754692776
1057.1859790909725,12346.880711718199,8146.242317742517,301.46321151996506,1933.92284002666,-232.28464553411544
293.6918160148289,11350.910286232494,7253.4820468507005,1866.1196583443655,3764.388289919465,750.0483821741777
-4335.356742879344,12111.262727780044,6097.73439248117,2074.005780223912,-2998.4757705114835,-262.6160017247773
-2864.0555203014933,14017.657040520067,4786.74121053079,226.53417806626715,-2723.135551377514,941.8306635942095
-235.6631776785041,18264.51764645752,5358.516136996169,1436.1940681005126,-1526.129158142561,-3187.085793547588
-1223.3239993648072,13188.587994340003,4013.1682343961793,4645.930040243037,-4176.820400645207,-8365.287404502054
-890.095671051828,7228.39466652573,7962.228091684369,47.61488468108831,-3616.2670383430936,-1444.2183511097874
-1974.6586382406813,11677.04406212594,10945.910292411141,-562.694055415899,-2013.0729401647623,1128.5371126020052
-135.00193674713904,5801.180897549336,8811.108382565333,1535.10036009508,690.3218009889531,45.08663797579149
-802.1695648091376,15471.213613963413,2618.747989629985,-469.03428261482026,3915.783588883592,-607.4835451007293
-1669.4891402887954,15525.598075985503,3317.1660564444232,-4242.490984947723,4718.533769116554,-1617.4980040796236
1093.9020739268026,14284.764076662577,8284.317871067258,-7072.33586026039,-4961.991402106581,3255.4626109233445
-333.96061901597614,6139.954734452995,8289.467907414677,-1972.6237647913222,-3695.2522529501116,5636.341776312405
-213.64913897613724,13058.687616819307,4163.709313507377,2455.049657872457,10743.632470864288,5839.8645227741845
-920.0113545157792,17691.006399108785,6723.530662071262,3087.2636270757084,6466.2292588165965,3034.5785712869883
-1011.275564251946,9755.194508734758,5805.843850816337,1861.1223253490255,752.4337141265414,814.9831671545201
2300.0574709701136,4789.344498883396,11173.63736949895,6360.3844842673,2698.7411527427716,-740.6397937522161
-712.2057530586721,25214.551681700334,2202.780385883945,6833.335587721545,409.6139183405018,-1536.3240534841973
-2560.083214222348,15653.581063592952,2408.4449556516906,2529.830912603945,-3420.9224410317856,-265.25200008417835
-561.8325848990975,22030.64932287903,5308.354608338908,2259.597391357084,-6741.466120956241,407.1667791639082
-1004.5111051384506,11807.876050554329,3592.876566912223,1937.6493724311972,-8406.670369679778,-1720.5509078290086
3176.9141716784093,14743.596439274581,7362.730612899747,9.410290229697694,-3974.5014312652406,1444.0605206221883
2429.4251176085972,12209.125228917084,5229.753029292082,2828.545287966639,761.7884421919562,-876.2354917188012
-1013.9757941938592,16738.22113589527,2851.607984203689,215.7028742948787,1086.5897507960826,-236.20949895170327
-830.7861058811226,16824.36295171584,3012.7699465238975,-2368.4868107731218,5796.2540923253055,661.6771751590643
3487.48192288558,13041.722695587076,6902.1793163175025,-9073.551517821323,-1773.4898265911618,2944.079333097148
869.6465842579898,9285.011297380379,10290.652479225986,-8007.6573435584,-2854.640032682623,4496.179828400624
408.1446861491066,7864.05552641365,12289.853568725293,1138.5993704410155,1232.7830972674485,5954.22331037731
651.5829492118113,10041.043568365081,6639.386187040291,1610.0336657137063,2015.0519555983408,5144.692588568762
-473.21159831654336,8154.842712672023,4127.303932230898,1158.6671595741504,2353.9726539622934,3143.1635647433645
1172.9274229195594,13637.8351785911,4535.180221427475,5784.757476723486,4608.979932930648,3759.9854497889487
177.89300099262974,11996.54278718059,3935.4031269594157,3121.141189865094,1466.7913283265225,-835.3509293789914
286.3019592972956,18929.88846567224,6451.575664980173,3628.878881512056,754.784460712166,635.7759418822748
1122.0828678916578,14177.622396695928,4772.3181508465395,1452.6525889777342,-1057.1028273597315,159.6038433723414
-950.9577547204175,14166.339549493723,3515.075287791198,3195.6835434607447,-7371.016213138186,-1123.0387663059248
-733.9975697976774,15709.922205265917,592.9478240276615,617.1445666269324,-9933.349281828367,-1471.4370402374734
4514.333540343922,15388.58171100814,4766.2081649538395,667.7792987489669,-11027.792045305809,-481.2406687776661
3160.344283498164,13504.821828399066,4736.338632800771,1047.9115768925385,-8342.187315268613,-712.709976976807
801.4118837182984,10211.449811714929,4744.610439048918,681.5059356385264,-4124.90118482718,-639.8478597003984
2479.6472050401762,13628.742058686528,5070.886624056401,664.9401083233885,1669.8092030242053,522.0098045832015
1323.743224009236,12364.099089854662,4385.875015726608,-92.72935063324553,-1078.2847324220575,1183.5856135279273
2014.764241126179,12372.975218896343,3676.3608365402115,-1620.2313296788147,67.42222761450091,1674.6969303793114
3254.6886216320186,11807.990096058124,6664.023956192111,83.0895061678118,444.92126855176497,911.8951982424475
1965.1843526065534,14078.74360509876,2891.065674330229,34.24561545195351,290.1361615918108,-612.3278970203755
1698.1708079199443,17892.699787441783,4157.075631242676,68.43314714157168,-1448.867403966523,-107.64541797899386
1673.8655956368898,17495.782298835526,4091.090945677453,521.8596538169725,-53.02819768947711,67.4661995045982
2554.485863923142,16165.614233881823,5640.675073952226,-145.85541301175888,228.48290230004747,-427.680960024271
1716.0035402364365,11160.600934920867,4549.939677728557,-913.1957997799987,-493.84081985006753,1133.497590694688
2906.05217980366,16654.811275708544,4270.9778240529395,274.06803785291834,526.8794004906118,-318.13370283964946
1548.1793026316036,10815.390303126782,4956.542124431784,-940.5229096178846,180.27503048062266,-488.38880936474044
2479.05184243845,9549.287743121433,4510.792243508903,-217.51767723522107,544.8434391801665,304.0116560028255
2078.6243851838394,10578.20612752474,4304.999740467502,25.648707196941928,-189.19053712604557,563.0597119723055
2669.3021156757986,13495.14561683792,6060.328436031454,-161.13998980261934,-118.68912717113687,174.87632223708655
3220.848319140039,14506.392181528026,2787.112027255045,-480.76982018984364,-306.93964068571273,-550.3978723888196
1260.4305980340328,17271.427564329508,6800.112416145147,-143.95544758183644,-221.88808768131526,894.330760372817
1728.6325382716764,10343.883921897384,2034.8479397252427,-380.32652213311525,-55.83749308834053,519.16890942123
3273.3058183726316,14016.84986805868,4558.539285401773,-569.671512130611,119.71053780777244,-98.83379132362724
2586.2300470973046,13708.03129076171,6142.134777195181,217.03943526372865,-143.16016970197398,455.82119279195604
2981.2367988116303,18637.326702497652,6522.596347716578,-521.840323138284,-65.86919922828446,-237.09937663399063
2555.4632244093546,13657.512766932348,3308.999468926297,161.2056739825867,-29.29244203799753,-438.3599184808718
1598.2227413341066,18244.413079323836,3863.1962401143815,-734.3232322889137,-246.8054812707562,-506.20211010003595
1838.4753789439912,14821.586253745048,6652.607372853477,-305.607591048116,-240.07375995387926,152.48086057256242
2162.5081079369497,12365.938129834227,5828.707070063079,-313.7427830240158,334.5170186436214,664.305364129092
