accX,accY,accZ,gyrX,gyrY,gyrZ
299.8787878791336,13972.76767676766,6167.838383837894,944.9494949494692,-1684.5454545453758,1112.4040404039406
15.393939393885375,14371.030303030282,3918.0606060606005,210.54545454543222,888.9393939394631,1159.484848484859
1025.737373737371,14418.707070707067,4386.828282828283,-444.1515151515159,241.19191919191508,1005.8484848484804
937.7777777777737,14420.888888888883,4773.777777777745,-328.8888888888923,105.33333333333394,-120.88888888887595
-241.33333333331393,14392.84848484851,4124.000000000058,-377.2424242424022,-186.87878787875525,-228.96969696971064
-365.9797979797695,14456.242424242402,4475.0303030303,-765.2121212121247,-841.4444444444571,306.979797979815
640.808080808074,14300.60606060606,5316.121212121212,-501.35353535353624,-596.4343434343455,337.1515151515159
70.18181818180528,14364.727272727287,4379.999999999989,9.545454545464963,97.90909090909736,142.81818181817562
505.2121212122074,14386.747474747492,4366.585858585953,-366.2727272727425,-149.37373737374583,185.3333333333194
10.545454545441316,14433.131313131307,4598.707070707067,-293.6161616161662,-183.04040404040643,69.41414141415225
127.39393939393631,14399.878787878784,4374.545454545456,-484.54545454545405,-295.1212121212102,266.3636363636342
474.10101010103244,14295.717171717202,4760.444444444496,-207.14141414142796,143.68686868686927,146.9898989899084
481.89898989897483,14365.575757575694,4916.767676767642,-212.15151515150046,-75.13131313129543,-28.1212121212302
334.5454545454595,14379.515151515141,4338.303030303039,-266.15151515151956,115.57575757575978,-37.66666666666515
102.22222222223718,14364.444444444453,4740.888888888901,-223.0,-27.22222222221808,56.33333333333212
42.78787878782168,14423.797979798015,4510.101010100992,-259.404040404037,-367.7979797979815,238.57575757574432
462.5454545454704,14289.454545454544,4329.818181818147,-294.45454545455505,-348.36363636363967,215.181818181798
305.090909090919,14428.48484848484,4409.010101010106,-80.57575757575978,16.696969696969973,36.2626262626236
143.11111111112405,14364.080808080791,4496.969696969725,-41.04040404041007,27.919191919194418,30.67676767676312
139.27272727266245,14408.848484848459,4448.484848484841,-49.75757575756688,-88.57575757575796,100.45454545453504
138.70707070705248,14380.96969696971,4225.535353535375,-350.464646464653,-34.79797979797695,218.68686868687837
374.18181818181984,14361.292929292933,4769.050505050513,-408.57575757575523,-163.1313131313118,279.0909090909099
190.06060606061146,14317.575757575745,4691.75757575758,-154.81818181817835,-112.12121212120383,290.3030303030255
374.7878787879017,14389.494949494896,4224.0,-164.42424242424386,-192.4040404040643,309.0707070706994
404.5252525252363,14384.323232323251,4387.151515151512,-355.40404040404064,-147.38383838383743,270.8282828282845
388.0,14400.0,4724.0,-265.0,-243.0,197.0
