accX,accY,accZ,gyrX,gyrY,gyrZ
3871.5086832436996,15168.286201577372,1841.3705677232379,-2714.6544625853867,512.79088871104,1067.4069425525702
4369.715738005595,9287.084302599851,3630.6959519244415,-16602.70217250545,-5404.560326902378,-4275.5688878237115
8834.260835582656,4355.719595606348,12310.374280154387,-8075.8009302617775,-3047.1642429826866,-5103.81525293664
5429.307698286053,8541.691063859666,10985.664547223747,30.414013528454575,-706.11130281558,-5351.307393615498
3292.190635528547,12658.59800867373,7900.045123018978,-168.72266944309226,3953.504337811733,-5546.405808839896
4273.548470671535,12281.692857232369,5642.142181211667,564.4835676910033,881.3329926836228,-3498.0095994252547
3219.797382768095,9139.935421291688,9172.514022845684,270.03133212077927,1922.9638488404184,-1410.6610531184956
5500.637632906256,8062.04420832291,8806.185327609926,988.470235704661,2072.2596786020954,-1597.2018728484636
3776.4300839628113,7949.71285063704,8292.935710034923,491.3610656843092,856.7205555366725,-4030.0585212122514
2223.04255148795,20803.277280331404,8400.864383669626,-86.03606390359937,1427.3810268040415,-937.0656031665999
5700.576537631497,9910.293997212042,5323.228057660594,509.20769139026226,1637.6741093516825,875.9224672703324
4249.2449818627365,9364.091977148548,7883.033437096853,2308.1084733500934,2148.2831021274274,-1061.8906066498835
3186.8562658709275,11528.76975263725,6590.560219028352,1791.4406964254022,1541.988682201757,-750.2866722413388
2487.054410802972,14418.0909549259,8562.408465083228,837.4924359988211,2951.9277614691728,-269.82212759876893
2708.5311636441975,9819.360942460664,8428.043751384057,524.7387388395705,2414.547045460189,-904.8594917428082
2871.9537521152997,16482.76108983762,6063.133499438081,1110.377551553062,-1443.6094539041956,-834.1943181566303
4915.34463417168,10142.615346908748,6856.375607579594,1492.7276770356561,-2742.480144229798,-915.1795627759705
4217.171417240739,11053.150728142882,6106.467856793375,447.7846003905744,-5136.26089376778,-36.8523047981235
4434.102566335695,8095.820641208405,10292.834194800776,1065.3299347277566,-1515.4839525203952,-1014.3995344927027
2316.398391060304,15416.5928862579,6576.065680900567,147.39028209591885,-30.15098705848277,-1280.7632803818108
2926.2114033945363,13362.865392427737,4917.277335760111,-784.704455518031,509.8632455156852,1096.70812402504
2032.3114441348782,20535.414648800357,3892.6936916605264,-3326.8348032638264,-284.977569181042,2106.468309589117
4431.1765846075,10613.491393682265,9080.449357202682,-2294.7140703660534,-2817.854994623622,6214.9552102856505
5008.990547438452,10255.35652478332,11025.032992859355,1607.600354829588,480.9102889632357,3378.629184350473
5113.809026756252,16797.65615868133,8294.990724014297,3269.776142159997,2386.944908278355,4170.450940581835
4194.784238492608,13511.82131969627,6503.094167832226,1885.0362018206672,1130.321613555255,1033.571212327777
2309.506719940633,16705.76849975213,3564.69493958285,99.84712797479864,911.4879986963679,1731.4337082494098
3964.034730617664,17378.73758950633,5844.997995310398,-307.6800932611625,-743.6546239516053,200.85409623894992
5988.516653287212,8629.820543965161,6685.637404495279,-112.57424154758388,-567.9182009229781,-194.8412151577744
5471.74621673089,10000.481513472801,5278.761581236555,-45.94314585378419,172.35246331244042,470.1609353744191
4061.079045189901,9488.914933470578,5415.087472621796,7131.279553262061,1625.7516623238628,-3668.268115420697
3340.0511735412465,8655.787022182787,4267.844552455809,1577.0417392037648,681.245740499506,-1749.8483127950908
5221.30032811114,13977.866492219131,5036.030057525632,-549.1078580571534,1899.1682459748113,1.4204134998313407
2940.6668805211903,11532.67192831847,6446.869750901691,2262.9929571913444,1346.0729547013716,-316.3567031484576
1994.2721274050612,16162.165309048532,3841.409018264497,482.0479386710592,-4679.236682442804,-318.43389030740946
4718.275304891604,14876.709320315415,5601.088475190982,34.67337467938097,-4127.441904407018,211.35185165483222
4814.376921876941,9990.49090104152,7524.774618356504,252.69506845000728,-866.8134606214873,-1813.6873556443047
3216.961551262561,13141.160261794239,5427.835083066628,-518.8039757405304,-156.17793817588034,-343.61978714932377
3403.879277685356,13606.3612315228,1618.6133909453706,-2568.640333041489,-4606.84648507147,7183.778502353165
6514.89466059902,6932.692708323355,7632.720935895422,-2286.3727364798024,-1721.6334463016378,4557.4485818322955
7331.200346011482,11170.87273148841,11168.761007725296,2148.249546171051,603.1676350090611,5424.033125645481
5626.488939768046,12013.26447992346,3915.0193841398786,2990.3243895734977,2588.4385428223522,986.9135956667038
4278.202176969359,10738.758114735234,3551.3965069881096,1407.0915766086923,1197.3480901063824,1227.3323271351767
3235.695190668925,10414.221312658234,3743.388072367026,-181.9964140562055,-213.0883685140234,1319.1586547146098
3366.0308383234246,10629.192581335492,7634.637239602542,792.7088810579285,-709.6957906024313,1180.0231482096149
6459.56159180957,16208.78608236077,5131.0704323980635,5750.695411996766,1312.1066198890098,-771.3442663305395
5078.107192488915,15169.504831100438,2709.6652479403438,3594.923606277082,659.454393282226,-2797.8024071057007
3407.5620697704544,15175.1714108294,4471.582835407816,418.30557970896973,998.7938925918572,-1090.6960365386872
6326.7905924452125,14984.734535511454,4188.705372568992,-106.865023635659,1178.7235428387316,-493.9210466474267
4122.331708239626,12569.711522443864,5880.349773013795,1401.2904009556225,-561.7007011662338,-2736.015765930945
995.2543833877407,14852.240293959077,895.7324470268894,2707.5657028581813,-3767.5633376486644,-2468.7839398400693
5526.795765562108,11890.601238001793,3682.936359564167,434.03229524108383,-10046.584782997952,-1050.793791062886
6378.255815735374,11721.663650242577,2803.6061422441817,782.9544392486612,-4367.271500587951,-659.2893911683648
5957.005143344372,13818.606989324733,6377.030682226192,587.1591858816496,-1312.6540290678613,-1582.7446769038743
3712.204176705074,15203.706473747123,3102.016165751555,812.7875338201661,-851.1585526922568,-1482.9929285457038
2853.761181855389,14091.681797551335,3492.042509345049,-800.0251929540799,-1382.9284198800083,-816.4358789699935
5954.435878966876,14340.698423481508,6713.170876471426,-235.12776459353935,-737.2478606081331,-282.59919461352354
5833.6400623967465,7793.180471679813,5337.635259637921,207.9028531805709,765.1361056965379,26.55941419944355
6351.115997828552,12465.095780838403,3231.536309287058,718.216880488369,1172.1762406409744,499.9418914215684
4415.671061166537,19357.624841591492,3263.337421354058,-207.41814136722746,-111.35227578560347,-150.60497563103758
3810.7098187777374,19483.763814767302,5087.0183415740385,-310.50417073517235,1282.0284401283793,-580.8955117032338
4510.379344469906,10501.389732248734,3679.257307348921,-477.97379823333483,605.8455205262637,-655.3415906353041
2680.2525413409685,11964.27865053811,4131.459161670288,-65.36830532230275,198.4006528718932,-564.1813360152848
3780.3993342289764,18967.946702642064,4289.813577734437,-223.052343648082,827.0299205954652,-638.5548801632441
4170.174715600378,12023.014514611412,3810.6443989569884,579.8304590138199,346.4481789324376,378.94638273274745
4259.121805013934,14788.476528544765,5494.547845109778,-565.3618726431491,-689.7826695143106,266.2135590555426
5178.889681731428,15573.024260364127,4048.7379375254636,339.6308356484359,-729.859592504373,-346.8321007485557
4792.044570493842,17525.876195450397,2966.7564592676426,-835.0572515482565,-217.1477585749405,378.3775783294416
1849.5101684329452,14297.048112796534,2302.7942424260627,23.291942645099198,591.2176694623487,84.5699292883713
4274.95128916645,13223.7727009336,5095.407628648556,-308.98185573914276,-30.22733226283057,298.5751401341105
3723.577340447671,16428.716417279087,4150.800815062699,-351.7362079690189,419.2797492042231,52.47947463503236
3004.7161475630287,18047.394152055538,4605.684630804741,-661.5133263229731,-189.2337367640905,-28.699531457755175
4527.070344564126,14972.09647368917,3990.3819112543224,290.05459637311094,-596.2638954492563,607.1094545819034
5079.636439555265,14699.10577500722,3100.931221495358,-774.1656372380482,-353.8434438041975,-153.83116337423263
5087.723598950957,16000.835776810714,4078.0077161571558,-28.27740925002007,-88.76018173562306,215.84893636983344
4749.135301233169,14659.269588456435,5635.776244283249,-683.510659161052,-96.08567563895124,-285.99716105595513
4546.747947649944,15864.562465740071,4121.527820153449,-437.8173959348895,-119.3787499132242,-397.3192111713046
3476.3550420735032,13477.295195082299,5255.952411527433,-741.2613665555089,477.9671537097074,384.15862341823697
4187.975943086898,14936.012129802602,5271.8018441278255,-227.72268505420985,-135.87495939344558,-524.4975061054355
3917.0757429687937,16221.145215698982,3420.2133872152453,-982.6410050388176,-45.196850324218985,-351.73312818190595
4236.656923658557,12111.739101056275,4551.914239252375,-186.22548797553708,244.58652979230365,669.0386281214187
