accX,accY,accZ,gyrX,gyrY,gyrZ
483.40441499440055,16767.757713009974,5388.922849849511,48.87948844305723,-147.86642000274298,332.0364902176762
497.73972271662467,15509.804563380474,4057.3242629986735,-216.49273549759673,699.8107225518223,262.1098654579008
322.68277821966694,16415.150738715878,3330.1462639712054,-62.642091096073955,286.87622838645905,493.8597344057421
507.79876714645894,8978.544153827947,4933.075450632055,637.4236218970254,-230.56917113728497,222.94770489846832
99.90632359589134,9452.32809429186,5225.181736458631,-205.63434724786947,-399.3266378960014,239.44063546894412
27.872379692091727,12787.509939323421,5735.462874273223,-55.72559435760411,116.32405706601565,179.93183527653127
195.6991508866883,20811.75834764434,5386.4449478069255,55.58304722924707,395.5489906210717,293.8574479483404
711.994835363249,15896.870617936927,3565.985950979215,-55.720326622230495,-616.5183876555359,176.2580090413283
-582.6627763546517,14559.635332869066,5460.135984734333,229.74919676640215,366.14271231045075,-133.48653209498343
290.60131807451586,12827.384753600896,3629.5001224259786,430.0629049099709,-629.5670039355745,-74.97523243779867
1149.1384112708943,15378.392824916058,4595.140831563987,-126.83787145896088,14.825772439547535,1193.4949671584268
1013.2090073975162,15521.909449517989,3092.0577352089053,-226.31190343624436,-275.76921515614754,-25.733021800012807
672.7419443960168,13966.491303049055,4068.284746071555,-132.6249338700231,309.0724396482776,389.2061314967542
0.46230797963215764,16956.531309371854,5944.779654949422,-164.40200803655236,-67.52127496220044,403.03594360675635
461.5609911196867,12131.596885462919,5319.24399151689,-889.6707938480635,-185.05369066507657,-234.6201297220723
