accX,accY,accZ,gyrX,gyrY,gyrZ
-2162.066897646381,16646.753306204097,5452.67845924159,1017.6176853827825,-6481.160243399653,-2749.6112429146815
-2123.836315285978,10401.67988272629,7317.895361318332,3652.0598808635586,-3065.6749010571693,-1824.997857375433
-3876.843764827622,10520.865536185564,6767.498048441008,1023.7166789674908,854.0243615426189,-121.58285465630304
-3239.118285624786,16882.7463192795,2601.6990708118756,326.14709875754716,260.41441204211236,79.42530924754479
-2671.204786642267,18236.168117496763,3139.4426256469364,-1473.552687533555,3374.324469826904,-1706.4986682251629
-4043.3209250057007,16465.044792201712,2361.541076672175,-3898.9260247837483,3556.3319725045208,-1069.20516747801
-4989.419714634448,14026.430093685978,3814.658396019864,-9398.376272604686,-6145.143941404343,989.4553067485659
-5837.477643609168,9271.100166053016,8794.869933632759,-4879.757618423445,-4355.509852971407,3912.4451148520507
-2937.029203166294,12475.915934125804,7236.181053523891,-2023.3594963223034,-2642.4597152069737,7198.6237306887815
-2194.081725044347,9854.535963213335,4995.085992043514,381.6143152409594,49.09515535303194,7240.625594320888
-2153.376530788914,10573.651617543803,5747.640760938277,3250.259083965563,1794.9222454162723,5557.314255399888
-1461.7685321854426,10826.19295835596,5566.333907361756,3194.8919473078886,2332.2951314148822,3273.1817292485152
-765.3892640699797,13287.027535844425,5303.209387236644,5700.746676620445,2758.592787478971,2032.8321217779096
-3549.2005701759813,16367.77099172395,447.9747016245373,2902.768171509503,-668.1918076568925,1310.248348433787
-1156.6074821250345,15755.36006307294,4580.147640793813,788.4708982846072,-2170.8752461161134,1451.256068976388
2258.299899376409,14770.204797844717,11795.894949868833,3566.328100259899,-2761.1812435353545,-1791.5745452292822
-1964.3953388605198,13115.592841847067,2984.9642667338458,8661.6708768627,-8501.877658677413,-3513.3857026698233
-1428.152321907547,11516.959016950696,2734.900071479445,5268.494244146716,-10098.881041675446,-3059.983090824686
-2036.2706503678394,9457.604757596919,2801.184630723546,2073.6909415046657,-5613.111638901156,227.47061466754724
-1370.9591673645316,12697.67197520245,3451.332212707189,1925.8580410206114,-599.0311958975318,-632.4356693617992
-535.5913068661115,12730.814489787332,1549.21451096745,-81.76339528278359,816.7837804192736,-48.226418828966956
-1783.9340241897971,14602.098673204331,1407.6997079916514,-3213.772718587009,2669.373441516855,624.8236371082821
-180.1557217094918,15133.83555898795,5530.35896202506,-4370.691592539831,3128.3700648881486,-468.34571073245445
-2002.3249181319748,16079.014383604917,4119.983480489984,-10332.681191111631,-207.3378551068653,2054.157492126446
-2184.088549669607,9158.381629394838,7657.721525248524,-7806.423523812742,-1100.5861711737286,4819.179444485372
-657.3743963086217,15722.815947226869,5439.807044772814,-2610.321125343855,777.2680226889701,5348.336579231617
-195.25607268529245,14302.712076863243,5557.478039596497,43.820383415560684,2005.5947629542113,4081.083951067875
-1425.49112903859,16137.306367192617,6389.215610127645,2727.6763979388033,2420.520981207315,2327.608481620376
-384.36759941419643,11354.450498589062,7585.978344346742,5986.9144653758985,2751.571975060478,1920.4008718832763
-89.69594106896152,16884.999292279987,5920.603980965339,6783.2017833542395,3437.032897253787,820.8873872397887
527.019558428516,14855.179839095106,1881.6779369488015,1532.2803171315222,-3155.6590156315833,976.111748347163
764.6562718590516,8850.409278162646,5330.686605095934,418.41095159877466,-2013.1112169309863,497.0580870653995
-403.50102964039957,17132.150374408466,2650.886509782514,3111.1692571213875,-10999.793048522053,-2999.774048067072
-68.35531936914401,14819.998901347157,4793.040840538071,3147.0276341809267,-5951.809034937753,-1293.5120672341845
-15.327213821496386,13714.773343276835,5160.509757221066,1030.1650315292407,-3665.522453895717,-722.8784933314
-415.4346816586979,11958.947997921612,3881.9696144949658,54.73610021592026,-5304.2617492335285,-472.91121632171973
1611.2992092850086,11794.17885935344,7698.57444905032,1508.6344631342304,464.50442888289376,-1653.0163547399395
-573.0050137076414,14407.082014877786,1110.6823929210832,1395.3782546882244,911.878317141152,-811.4766021624337
-1414.0636330947227,16276.503568492286,1660.0774108695227,-1106.5552143750592,841.6043175039997,181.13011548668072
57.245176989713315,10968.946784192241,5802.419458395803,96.09601099466279,-178.97648444696003,1037.129231210055
-345.75715221375253,11361.14043638406,3594.2871411341216,32.29819197288637,13.661692631308114,263.36628588135073
-31.972205845830146,15438.951805373483,3192.162739723995,-302.5340438911614,509.3233886274358,-312.0005563367704
-611.6747704324653,14907.416592288957,3022.1617502120807,49.857353253376914,672.2199440332439,562.5144561156275
-47.84519771910639,9079.936720177595,3236.6851262225314,443.74277460596863,-470.35153706751333,851.5668850672888
37.19808094127683,12232.502271456357,4615.627900008005,156.4180549001609,-208.66829017875745,538.7835721150766
110.38825790176624,17435.004033314523,3825.2936233186683,-108.440133372312,-233.61976806699235,494.98933046828864
701.2544925731811,11749.249207730685,4420.176146240279,-200.17803002627454,186.49787667032254,316.62298062107453
-169.31757750319247,15637.839510324362,1872.890710588503,-499.203998418398,393.48895624149765,-129.53613602009634
-621.0931642922546,12939.911197309493,4890.994465728089,-6.344834130576487,48.51214389629584,417.4407576308271
-184.35479012982424,10961.279287299243,4012.6467817719526,-764.3741209692625,-611.0470103195375,377.3488596852718
225.96323716179586,14506.46087577562,3693.4589395020434,-387.74085450099733,-266.1776060053262,-96.04566362799073
346.50066744296277,15017.869061087848,3214.898772672958,-471.26560161692953,-106.41700971793173,170.57534497880056
-364.46400097661365,14784.248337843223,3158.3893514916517,-1228.6701628044802,-422.39183149992334,162.65293120777892
10.752761945017095,13583.80233801082,4257.040077798193,-543.5670306969687,643.6899959435592,301.3062087907651
120.55196050968982,10626.88284686858,5082.952583879575,-700.1774356900479,415.2359538361554,250.7617934722599
-206.79185566465713,12479.840187035716,4446.669169503272,-265.11472475418776,983.2064612067309,621.9524394595362
126.02042308825217,14625.950785333212,3724.7401068439444,-44.70148789325367,-223.18186625886008,-581.6873310770924
321.5684752381585,17136.097921388566,3445.3976721969425,-90.47034626971268,266.2534891817546,-245.90749782750288
553.0907641641269,13309.823114737219,3064.2164771712423,-164.51302697438476,-450.9868730151957,259.1285767978111
-154.2530610671009,13906.462678134985,3955.449778110149,-590.2988840086352,-202.5301567176239,-362.98639960883276
107.17332964409616,16091.840010466367,4147.3861083533275,-90.57473494045433,-288.4399790626584,527.4498690402921
512.6887099350803,17093.496508307286,4408.842480378043,491.6264501594664,373.60027784434766,117.86892715770489
