accX,accY,accZ,gyrX,gyrY,gyrZ
3989.249869950844,11167.604909983878,4549.553921491712,-224.70259735536524,-20.833392005400242,390.64117704851714
2094.738008601949,10433.366591713402,4345.257844037987,-342.098967342624,-50.265513468312534,99.72674893435664
3210.467316314941,20092.4732454101,4183.237384551085,-229.7290539927365,396.9238889632661,-250.46430780102932
2881.281577620648,17878.18903882121,5961.84321460626,-181.89782989860083,267.12218007049717,593.7825815938437
1991.7759214353432,15837.09699725008,4367.071183050499,-279.0366198384942,426.61024425682535,-706.2410347396424
2492.196860663763,15030.466402699281,4992.286422644125,357.5124598278796,-203.72445844964682,-946.5366482250962
2212.718371292046,12932.304503044255,4351.7178159612395,-142.83232235547428,201.72047430046314,813.8513549845603
2604.6769514857288,13261.761339310477,4429.023677072951,8.11419499610497,-617.2043433071648,746.7063578131734
2036.902689343021,14071.36511592187,5702.7731734816,-100.20374017624583,-387.0939905293444,72.102247563435
1328.8164402726918,13667.164297033658,3786.93975453668,763.9650405229196,517.2100497928037,-767.5529019537506
2237.44358697954,16113.408808932829,5513.401741904522,-1336.7057361152422,536.8892349900522,-386.7375814269514
2999.820256904474,16017.616183497927,4515.676635529348,156.04044095482953,-797.7028328782865,-325.1543196890806
2326.697795044854,16303.790511942405,3204.747391060568,-84.3583827287635,-171.3605469128911,-448.8575841232562
2944.0713858417475,12669.163189075507,6806.965392397371,-668.2438832335247,-522.0499174966744,592.2092892153978
2842.9027184703386,16521.2744405966,5431.305671495152,526.1271797826922,-12.629790415580231,281.80587669945066
2610.724435117866,18628.066413132772,4751.158940412304,-65.00510947524305,364.90343218105056,-171.7532543995586
1956.9860519887663,12983.731622996003,5710.705331651811,-905.0347073738053,63.12649674551173,38.56620545567539
1646.9573696755178,20471.35845672983,3458.3762262690097,34.12013091948211,751.3022155384118,-316.2063200059071
2550.2664362731894,11714.44774751004,5824.864220164998,-135.3643538676642,462.33088390674834,-523.182748802112
3608.7166745973263,8137.854711782899,2710.44019886798,-353.6327458936986,188.54652867921163,521.3465196594519
2686.2147578769427,12652.539745748638,3766.129517433927,289.7167944762592,58.91243611054952,86.61261883444362
1991.3559258664948,14119.379143995844,4541.526203705149,176.14451797096626,-47.56512422584248,-351.6237661003594
