accX,accY,accZ,gyrX,gyrY,gyrZ
-3234.5454545454904,17931.51515151539,153.2121212120892,2462.9393939394777,-707.8181818180065,830.3636363636369
-941.0909090909554,13762.666666666688,5684.363636363567,421.82828282825903,-3206.262626262617,1302.949494949517
2016.8888888885049,16213.292929292751,10216.161616160116,4554.232323232355,-4140.414141414339,-1574.5959595960721
-1666.9090909090883,13576.727272727156,3230.9090909090373,7298.090909090932,-8978.72727272732,-3899.272727272755
-2604.444444444587,13465.333333333423,2915.5555555557185,7001.111111111076,-9264.444444444474,-3482.555555555533
-1322.5454545455286,12552.323232323251,4269.373737373709,2605.1414141413916,-4243.929292929261,-928.9292929292787
-1255.030303030304,14567.757575757576,3614.4242424242548,2263.1515151515187,24.333333333327573,-300.54545454545496
-1242.1010101010252,14941.494949494947,942.6666666666788,26.444444444479814,856.4343434343373,-86.74747474747346
-1528.0808080808056,14899.878787878792,1807.1515151514795,-3352.1313131312627,2608.666666666615,-144.16161616162663
20.96969696972519,15329.939393939305,5060.484848484921,-4700.242424242424,5237.878787878712,-470.3333333332994
-1934.9090909091337,15048.161616161413,4293.7373737373255,-11698.292929292951,-49.52525252528176,1898.6565656565854
-2277.1313131313127,10454.101010101045,7192.44444444444,-6518.737373737312,-78.48484848485577,4429.464646464685
-950.9090909090883,11947.636363636353,8082.545454545443,-1830.1818181818035,777.6363636363735,6057.727272727276
-260.7676767676676,14086.424242424258,5813.898989898975,-377.5151515151706,2309.373737373746,4722.04040404042
-1164.6868686868547,13032.20202020203,5903.393939393909,2349.5050505050413,2149.303030303037,2842.2020202020217
-197.33333333333758,13086.666666666644,6442.666666666693,4790.999999999964,3159.33333333333,2424.0000000000064
-63.83838383846887,17525.535353537525,5848.808080808034,6248.202020202032,2983.131313131262,988.5151515150992
34.70707070715798,14952.767676767653,2453.3737373737786,1862.1717171716618,-2459.292929292963,679.5656565656227
508.84848484853865,14601.57575757576,4304.121212121216,1166.9999999999964,-2639.3636363636506,-37.09090909092265
-295.7979797980406,15703.151515151429,2423.272727272466,4186.262626262628,-8089.000000000055,-1873.3838383838565
-417.9393939393776,14279.595959595987,3764.363636363698,2322.5757575757707,-8930.13131313131,-1116.656565656569
32.72727272722841,13740.363636363752,4585.818181818322,2087.272727272726,-7617.181818181841,-996.9999999999854
521.8585858586594,14593.737373737502,4028.5656565658282,1053.3333333333576,-4204.7373737373855,-603.6262626262615
1423.6363636365386,14512.808080808027,6231.878787879097,2161.0808080807483,306.52525252516716,-934.6565656565426
-684.4848484848044,14929.090909090883,1399.636363636433,954.2727272728116,1660.7575757575705,-828.7272727272975
-1186.3434343434183,14935.474747474735,2454.424242424295,-1229.6464646464779,601.1212121212011,319.8080808080945
383.11111111111495,14563.111111111113,4381.7777777777665,119.66666666667288,251.33333333332894,503.777777777776
169.81818181818198,14752.363636363636,3388.242424242426,214.57575757575842,-61.5757575757566,158.18181818181847
-151.79797979798605,14831.070707070705,3246.868686868691,-279.6363636363594,197.19191919191326,-46.9898989898993
-139.6363636363585,14755.111111111099,3623.191919191908,-515.9595959595954,283.66666666666197,82.79797979797695
-117.09090909094084,14704.363636363632,4148.0,-126.72727272726206,-102.63636363637579,151.18181818181893
-92.96969696968154,14811.878787878799,3425.1313131313073,-158.1212121212193,-231.70707070706703,285.72727272727934
69.373737373724,14713.53535353535,3571.3535353535444,-512.4343434343455,-105.37373737373582,352.0303030303048
315.6363636363749,14776.36363636364,3865.8181818181984,-465.45454545454413,-74.90909090909008,256.2121212121183
-199.51515151515196,14721.656565656565,3564.60606060606,-242.27272727272702,-32.36363636363603,164.74747474747437
-159.19191919191508,14680.68686868687,3709.252525252523,-374.58585858585866,-6.494949494946923,306.63636363636033
214.42424242424022,14690.54545454546,3856.2424242424386,-320.15151515151956,-135.2121212121201,246.7272727272748
144.88888888888323,14782.666666666664,3665.3333333333285,-206.44444444444161,-61.99999999999636,117.11111111111677
-141.01010101009888,14747.959595959604,3587.1111111110877,-422.29292929292023,-0.5555555555438332,135.6969696969545
-21.090909090880814,14653.090909090914,3950.1818181818,-383.54545454544996,-68.27272727272566,211.1818181818162
16.0,14786.343434343431,3680.767676767675,-235.72727272727434,-66.43434343434546,196.69696969696952
195.0707070707067,14712.565656565657,3838.7474747474753,-292.3939393939395,-21.18181818181847,91.39393939393949
88.72727272727025,14703.75757575757,3758.0606060606005,-294.5757575757598,-80.60606060606005,82.0
52.76767676767304,14779.959595959604,3687.0303030302966,-250.51515151514832,-86.84848484849044,46.93939393939354
62.585858585864116,14791.353535353554,3740.8080808080776,-148.7979797979806,56.45454545454368,39.64646464646603
-173.5757575757707,14815.151515151516,3594.7878787878726,-255.57575757576433,25.606060606057326,118.21212121212739
141.89898989898938,14753.696969696968,3828.6060606060637,-324.6161616161571,-153.4848484848535,273.8484848484841
142.2626262626327,14747.191919191915,3553.5757575757707,-157.67676767676858,-25.888888888889596,154.75757575757325
188.0,14672.0,3588.0,-152.0,87.0,41.0
