accX,accY,accZ,gyrX,gyrY,gyrZ
-4877.373737373673,9060.92929292933,10775.474747474735,-5328.4040404041325,8859.878787878753,-7309.343434343577
-4336.363636363611,11298.909090909074,8574.909090909168,-885.4040404041116,8642.373737373819,-4563.7373737374055
-4377.09090909105,12536.363636363545,7024.363636363578,-454.4545454545787,4803.272727272648,-2267.636363636466
-4349.4949494951,12083.070707070743,6514.707070707023,-848.7777777777665,4832.232323232314,320.2121212120255
-3882.6666666666315,11864.0,7433.777777777825,1230.9393939393012,4801.7272727272775,1248.1717171717073
-4359.878787878872,12047.27272727272,6585.212121212011,2387.2121212120837,4348.060606060528,2488.2727272726843
-5321.212121211123,16628.00000000124,2740.282828283227,2169.6767676769605,2582.595959596518,96.74747474759806
-5033.333333333256,13137.93939393945,4849.090909090824,-40.95959595954628,-659.4747474746837,554.6969696969609
-4384.000000000011,12597.333333333361,7090.666666666686,879.9999999999591,-486.6666666666042,411.9999999999991
-4650.383838383888,12858.26262626268,6435.79797979811,1977.3939393939272,-1386.5555555555075,350.14141414140977
-4889.69696969707,12970.262626262633,4881.171717171677,1287.010101010138,-2745.9393939393312,643.6464646464437
-4125.454545456014,12797.818181818016,2903.999999998632,4048.4545454545114,-6798.2727272730735,-1890.0909090908717
-1710.4646464641883,13364.202020202792,8641.656565657326,5221.929292929352,-6606.171717171741,-3505.5959595959293
-4144.242424241842,9835.515151516178,7185.212121213219,1098.1414141416044,-1716.4848484847553,-951.4343434344119
-4714.545454545605,13208.96969696966,5159.878787878875,2294.121212121231,207.66666666659967,-948.6060606060964
-5065.414141413989,13649.414141414134,2135.757575757598,-337.03030303013657,654.1515151515196,-399.10101010106155
-3849.4545454546133,13330.828282828257,5129.171717171594,-2149.6666666666542,1076.4848484847716,202.7171717172041
-3489.4545454545223,13388.121212121172,5260.48484848479,-2279.6969696969554,3155.42424242414,-566.7575757575287
-6780.0808080818715,20032.40404040482,3421.131313131027,-7916.040404039958,1205.7979797982935,91.27272727277705
-6749.333333333154,11793.777777778145,4349.777777777577,-10493.888888888978,-4949.444444444074,-513.3333333335977
-4673.818181818526,9025.454545454595,10013.454545454322,-5325.3636363639125,-3825.272727273189,4372.6363636361875
-5650.303030303345,11149.414141414214,8313.575757576087,-2324.0505050505017,-1957.9292929292642,7227.101010100878
-4211.191919191962,12557.656565656605,5955.5555555557075,474.2525252525011,-491.1010101009406,5134.000000000043
-3766.0606060608407,11145.45454545453,7326.060606060142,3030.1212121208373,1323.6363636360766,3997.636363636426
-3848.4040404038824,9880.606060606005,8675.555555555657,5831.949494949742,4088.0000000002274,5047.151515151592
-2660.080808081286,13692.969696969427,2917.050505050167,1956.9494949496966,-4501.202020202305,1647.6262626262815
-1619.1515151515487,13327.030303030391,6355.393939393922,449.21212121217104,-3318.9696969696233,985.2727272726625
-2890.9090909090737,13351.434343434405,6309.494949494896,1949.7676767676276,-2590.787878787807,438.1212121212193
-2642.4242424247495,14553.898989897993,1165.2121212107013,5607.595959596154,-5491.171717172283,-1443.7373737376256
-4651.272727273521,12711.636363635866,1479.6363636356255,3261.272727272948,-8532.727272727248,-1447.727272727363
-1629.333333333183,12509.333333332164,8175.5555555551255,51.88888888899237,-7955.222222221826,11.888888888803194
-2296.4444444448964,11827.595959595805,6639.434343433939,-42.26262626279731,-3776.5757575756497,128.72727272734028
-1497.6969696969172,13735.393939393987,5362.181818181554,3016.424242424242,364.39393939406364,-857.515151515172
-2846.3030303030755,14205.090909090923,1341.5353535352842,573.1616161614165,1599.1212121212302,-590.9898989898602
-2497.7373737373855,14073.979797979788,3121.4545454545587,-3537.989898990003,1267.9797979797877,94.30303030303912
-1328.3636363636579,14365.939393939461,6232.484848485019,-4056.636363636342,3176.4848484849954,-313.2727272727552
-1547.555555555955,14888.202020201374,7012.444444444736,-8004.828282828183,333.88888888895417,-373.393939393909
-4215.272727272666,11346.424242424357,7069.8181818182675,-5070.323232323129,-91.3535353536081,2230.4646464648276
-2414.181818181838,11717.4545454545,8685.454545454559,-2240.2727272725897,-108.4545454544932,3564.00000000004
-2324.2020202019958,12225.414141414225,7085.373737373673,448.8181818182802,1871.242424242484,3740.9191919191826
-2335.5151515151665,12844.0,6234.141414141472,2504.989898989992,2540.7474747474516,3141.6565656565454
-2101.333333333292,12100.000000000058,7012.000000000004,4499.333333333393,2914.0000000000355,3478.666666666678
-3180.3232323232805,14551.676767676487,2516.7676767676603,3258.373737373593,-717.0000000001746,943.4646464647085
-990.3434343434674,13726.505050505086,5094.989898989941,1202.4343434343355,-2121.3535353535544,981.3838383838156
-1585.2121212121929,13934.424242424277,4114.30303030293,598.3636363635851,-3180.969696969818,453.2121212121201
-1814.4242424242584,15671.39393939449,2426.545454545445,4178.757575757548,-8194.676767676861,-2512.040404040422
-890.7474747475499,12767.79797979808,4098.545454546038,2731.3838383838047,-8370.141414141333,-2334.8282828282718
-2270.9090909096158,13722.545454545918,6699.999999999662,1952.5454545454077,-7354.000000000183,-1174.090909090788
471.8787878790172,13124.969696969849,9137.89898989915,448.80808080822317,-1964.5353535351605,318.6868686868147
-443.91919191935085,14153.656565656627,4065.454545454413,2208.3434343433955,618.6363636364194,-447.48484848484986
-2379.7575757575396,14453.333333333314,2797.333333333576,-1374.575757575818,111.1212121212011,406.69696969700453
-1149.2121212121237,14095.878787878763,5612.323232323244,-1527.5656565656354,359.8686868686873,950.7373737373746
-610.666666666657,13942.222222222255,5848.000000000007,-392.22222222219716,-37.55555555555475,590.6666666666479
-747.3939393939363,14123.515151515185,4621.333333333274,14.575757575751595,28.090909090910827,259.6666666666624
-1046.8686868686927,14097.454545454559,4867.676767676749,-546.3636363636397,57.72727272727934,89.04040404040643
-903.0707070707504,13979.797979798004,5435.959595959601,-364.8383838383688,-117.73737373737094,210.74747474747073
-1039.272727272706,14020.727272727272,4734.909090909081,-340.2727272727352,-429.7272727272757,323.63636363637124
-732.9292929292642,14103.393939393958,5114.343434343486,-409.7070707070643,-259.6565656565608,263.0606060605887
-950.1414141413989,14037.69696969696,5027.515151515137,-158.86868686869275,23.313131313130725,33.313131313130725
-1186.181818181838,14076.0,5000.60606060606,-230.8787878787807,-10.060606060596001,108.72727272727934
-842.4646464646285,14155.191919191915,4641.292929292926,-356.4343434343482,-96.54545454545223,234.2222222222208
-980.1212121212193,14082.303030303025,5083.636363636342,-213.97979797979679,-50.565656565654535,139.75757575757325
-855.636363636353,14075.151515151505,4942.060606060608,-301.0606060606078,-44.939393939392176,65.30303030302821
-1034.6666666666752,14098.666666666664,4883.111111111106,-397.6666666666679,11.888888888885958,308.33333333333485
-585.8181818181984,14010.868686868693,5095.717171717173,-423.95959595959357,-43.91919191918714,166.60606060606005
-953.8181818181802,14107.272727272732,4926.909090909081,-249.09090909090992,-64.63636363636579,215.27272727272884
-808.5252525252581,14000.9292929293,5271.757575757569,-198.42424242424022,0.18181818182347342,138.37373737373855
-890.1010101010106,14040.646464646463,4888.040404040399,-374.14141414141613,-162.5353535353588,290.7373737373737
-1040.9696969697034,14099.636363636368,5243.151515151512,-252.54545454545223,-53.93939393939581,219.24242424242402
-995.8787878787989,14128.282828282827,4903.797979797968,-255.8686868686882,-56.646464646466484,274.7070707070716
-884.3636363636324,14025.292929292933,5358.141414141413,-253.2828282828268,-65.19191919191871,326.1313131313145
-658.7878787878763,14069.81818181818,5036.727272727272,-277.69696969696906,-255.21212121212102,453.21212121212193
-643.5555555555547,14119.959595959597,5065.373737373739,-279.34343434343464,-227.64646464646466,301.9191919191908
-664.4444444444453,14084.52525252525,5038.626262626261,-284.030303030303,-88.23232323232332,131.38383838383834
-796.0,14072.0,5304.0,-193.0,59.0,38.0
