accX,accY,accZ,gyrX,gyrY,gyrZ
4930.871352713906,15656.196851157865,4526.028774193067,-569.5386666322606,-397.23269330445,1275.6430820208939
4984.387412715103,11451.134471674759,4433.361128563696,167.81749582354215,361.8598252092652,1196.77372200396
3491.0902589718726,16313.619242949108,4843.3800972456775,-228.93759145071152,821.5524889565526,291.55850374534066
5497.477200141587,11925.69129923667,5462.426982385883,176.76558029023664,388.46401054296734,-64.20528151583068
4230.814794711766,14731.94967045693,6047.644369678341,-650.9028500869499,-387.8060849174873,-247.0106816155471
4670.869162642574,18121.0806083126,6798.6509654120655,-487.3663591769292,-95.90154320850277,-962.4903108276781
4520.125521695664,20428.35863848598,3052.698673136728,-732.615440862549,276.6508168669586,710.8544926207597
6451.883787175049,15901.430045298093,5431.2655356491,-461.37826727309744,-175.98967800722943,-116.55276451238285
6259.526363613122,17139.527516095237,4778.272821156026,193.07861378049517,-101.31639065228094,-12.956460909553073
4608.39250322138,14270.951206862113,5530.564920978844,390.40716315284106,282.6541775919654,-245.09519616500378
5784.77655882379,14818.1320141394,2849.4423619644317,-312.10373416871926,-88.06568644981127,139.25236844116552
5925.879869534767,15674.867785734896,2611.1206771795037,206.60013537940347,-264.333486373289,-37.06635204176678
3502.7750838778807,14818.656490800291,4784.02916716539,528.9129274243043,509.75566600445313,673.7028480677548
7198.381276936572,14014.263050424343,3459.2566178393836,7.994283894661805,-719.5725971687633,249.58054766623718
2589.2033696271187,11267.984020923119,3651.958090731837,245.73210510959638,-67.7354873072933,323.2006415288803
4185.424874297654,14768.505976422004,5072.806054035496,4.486282637725026,208.2870549419904,546.5993182487916
6479.396408926364,14013.18988486217,3501.630597354437,-366.5571931603116,-62.84761333818631,773.0425206850373
4878.63721059332,11945.463186152158,4207.087463731837,558.5709913232773,-371.5135293174902,471.4546640058649
6711.512752269322,14998.615389149722,5089.51441667469,520.1685357148153,-850.4177376702854,-61.60527219206622
4054.3750091349225,10865.01197829945,6474.074627164563,37.62023250639277,515.2475092086095,217.53456120190802
6202.936814587827,17767.541463631544,5299.823231337329,-151.31800320357758,432.28130283576957,640.9462007532792
4284.771607875564,9768.448208146447,3314.1401989474425,223.54787668781472,168.8601674657942,52.851469018121634
4909.907742300833,14187.061022780834,4417.801325096503,36.957757391979214,258.93269437270067,-288.6997748920452
7284.643807981542,11564.251665533851,3633.3173762462266,-480.42615593739947,249.06875112485298,158.66024907061745
4353.66352142008,16160.197548448497,4513.744356329477,-246.19788319671903,505.9151271592321,802.50713350333
5865.615455727573,17507.21872949256,6013.270476267496,285.0745008491802,233.020618371188,716.498614282503
4900.101780773008,14450.687285178956,5881.467296546518,-224.09243598285656,684.843441981684,432.3483624158673
4319.9250208710255,9647.912100124506,5362.351845175126,-762.7786275836016,176.73589926286422,-125.90895290465954
