accX,accY,accZ,gyrX,gyrY,gyrZ
4412.969564739637,14419.513391853648,5905.255141149647,-42.25444236961863,1356.1591782042055,37.66644720986548
2829.95268314484,14881.412278766738,4678.804797308277,83.94234200761053,394.514365986638,371.2492688593427
3423.4747783340817,17874.397934414326,7122.56153882245,318.0169470742362,90.53185294771873,-256.5827427282471
3863.8408923888155,13605.711202787874,4454.095222017494,-295.080931072761,-149.30674335432258,60.71145582741944
4346.786686782225,16361.517588436798,5146.421982316908,154.70494801001695,587.5801972995803,-91.41224675536849
5292.98358405758,10608.35133182657,5076.3432855426945,-744.9376105813571,1758.0862512591132,551.8229833575442
4528.221303888549,10970.310753387723,5294.4457363545225,-1185.2296188928165,2070.0758544842483,1078.165511114374
3761.0185573395734,12968.475871435869,5615.971778669898,-1100.5137784500184,713.2237842469008,-803.033734262955
3919.2479276426866,11681.473776553252,4103.539318039448,-571.8555876079656,1447.949309911868,-260.44173947900856
5774.13147841421,16240.682541601833,6058.546038811371,112.18817782403403,-254.22788681623658,-14.23591097154938
3528.8048102294415,17226.683575832198,5053.663554248527,66.94645050102787,466.1445866918218,67.78367930063165
4454.625430584087,13157.55794994322,6167.281257282692,-605.9841450805488,357.9935151839308,639.4595700493219
3535.9504542401646,13138.045816901144,6458.274258605291,1018.1364651177356,400.29805161115485,514.7483155355242
4310.493809544398,19267.852228576885,4772.492583552072,-317.4921962029608,156.7047481068351,787.3503285843071
1539.4519882064951,15710.312478974332,5647.5901574501395,-754.0023573421045,479.22455570240254,-572.6649136359706
2998.988499300017,17126.11973238907,5496.21500218579,-89.76188742128443,958.1069757789417,328.8896088371884
4387.789560910847,16713.76459006928,6821.367801202376,296.69031062876553,186.37583374314235,-242.74639058171022
5169.126226034414,15217.834290279972,7531.922371972293,870.6878567718451,-121.23180744498413,-444.86108219797427
3441.6459031551863,12688.76755120594,7091.254029233435,558.3415757794658,331.40405859874863,-1243.9238984023
3886.4663345527924,9864.569081950887,5439.695314760243,670.7045972229575,73.30389390593092,-1065.5206413221335
