accX,accY,accZ,gyrX,gyrY,gyrZ
1813.985310573315,17149.3329415964,5114.5016535987525,349.3691087110689,414.94979758308705,-50.69005650701206
1109.9164360148056,12593.40820053729,3683.5829492551943,93.24647861137976,1289.5758857383255,255.0558642003337
704.6069871760715,9070.303770911138,6251.034622142477,-373.4323934955869,350.9810798921776,327.52405069322367
710.8474720486872,19200.5491892613,5291.587611277251,707.1050947990876,-101.73109306590811,775.1028971529751
1498.9937682174345,17572.770773853616,7094.655174595524,176.1646212615119,808.2932879189237,-217.91701233573116
884.4010563902592,11058.980210443035,6275.4746658821605,2.5855582771548598,944.5521358751723,-5.790645085730219
1246.6411386086372,14762.002012599976,5180.4787035587815,123.27060170690362,-95.07970930052971,316.2497660603931
1747.1917832779723,12684.133684117201,4157.357344205374,343.60312818406874,-106.13640792922655,275.246926039341
777.7481350715077,11612.912329959889,6900.092535983222,-227.85177425904348,99.73063745914186,436.03638330312384
1477.6604062660024,9486.640717514176,2660.90598160091,-447.7996473745027,593.3531398164903,-385.95742232273216
951.5389817233248,12987.504587301291,3444.6504176487165,16.298930856589635,175.85203527079682,423.9276993537193
737.0474383164014,13273.713607192538,6743.138644381675,-68.0447873724043,1022.6515825943225,21.21067961234688
1361.1070471903895,16757.927108838252,5673.343057316451,-77.99723745062516,253.90674244673227,628.5812050869072
1624.1270878343287,20843.763421620668,4951.763240655755,-444.7215622286179,-23.476275480455612,1106.7944969465627
