accX,accY,accZ,gyrX,gyrY,gyrZ
2459.2842899832776,13592.47597240694,6445.74667353085,-1128.842605882326,1649.6989422417614,-1063.5435215409218
3257.962686743909,11573.772248751064,4195.004906495337,-3645.7333948269206,6301.147217503135,-6692.556906641174
1666.141686232781,12701.829891725545,10230.704479844406,-7582.780344946004,-815.7137603001352,-798.9480229274661
2197.5390204330397,8742.615643437535,12791.776998309504,-3261.7664236052087,1408.6630023601617,1239.9292184948602
1370.7511967766545,13665.491368390827,8058.935761079414,-1567.8890456761678,3440.1483290236947,534.0197398145838
42.76078604833941,11742.97436348537,7385.417336635098,222.57032678469818,4571.42579623687,2330.413349984406
109.36965583015551,12526.984901281176,6487.431387520271,-266.1271736640505,6639.84682870031,1485.4715199736715
820.0618668832169,11806.618108266453,8482.961774439596,-390.82744158955643,6165.674789870301,1554.8864809132026
896.1058422309418,14597.236707858261,10286.931699029385,60.39686039400851,3678.810008628829,1131.168943746542
1250.851463761317,11393.76033729915,7236.342053617565,574.9273113451632,4542.67442461758,1616.2588284465337
848.6527111075732,14327.066012263434,6793.401863678965,-133.3326973052494,2380.468128204486,1198.5530307164079
541.4709890082394,13605.901836086341,7359.538243591432,-412.1298509793737,2546.084248184041,792.6446953902566
407.8835687158497,16818.135544532703,7164.396135100142,-106.33471241141476,3384.620643151624,78.8876862955766
426.4230742261135,12000.48210395768,10663.310613345247,2219.565709653011,3877.9553914263097,-193.5495495330963
854.0871504048125,13976.25491109696,6593.828337839448,1238.5259464132123,1700.3799568565819,796.8170351021695
423.4132046943209,13605.409683217513,7141.549691463839,248.8003505503002,837.7623804093353,583.4606023832627
949.8888406915988,15206.147370866573,7289.432459706496,1241.0675332924634,836.5339611592049,422.17589542797225
427.2168920324831,15809.37165355673,8884.905628271259,4443.5903233029485,-658.7070753238144,1028.7268836757883
-167.37010654085947,5275.247418185804,5012.744546130001,4696.713617447058,-6274.226258937748,2580.1777678862413
-2661.519584630412,15090.357965244764,6218.645337788352,3367.3234996345104,-5379.402139894855,6335.380939826004
-2672.963089647665,14412.967172601535,10364.730875519615,5885.535268376226,-13419.321043659334,6737.404991355697
1136.0436693199279,11233.004064846182,7255.083540094493,9937.465512799581,-18748.36836265616,9520.562724747113
6637.916781816619,10335.923686529492,6167.535061271153,2738.8892947606837,-8926.833871952384,2715.834307817664
2747.6040109956207,17795.871422053515,5526.473141015744,928.6422917469677,-3456.881634749733,2465.405105536766
5161.214666366348,16843.795391424257,7154.9809635513875,-1034.2691377848637,-981.22998017151,1218.6888075263769
4381.133170768772,12089.466434416034,5007.663663094272,1390.9646555970212,954.0507235742059,321.29844891254936
4882.257959577458,15527.868459386365,3925.8513221726307,58.22176619194269,1264.87363473489,309.85359431900656
4452.82844416372,12988.633045556246,5669.416587616144,-108.26928010544276,819.0522544055709,373.3747137194258
6199.007432711844,8955.130868457882,5116.599143986246,626.8084504314161,-85.51480859055408,516.7147087255358
4478.141232683038,15370.718139734528,5294.060713603219,-385.5299453173148,575.3143026568083,1155.2020312497139
5661.235170455905,15228.246361893853,5877.635848467243,26.95916823511476,-487.9769391470422,732.737015460424
5154.395958195265,18185.42348527803,3446.0949154110385,167.02500543023933,48.16217627750413,764.1680889320396
5695.912405646783,14001.566305196497,4138.522351762651,-637.3738555389305,97.04586245349914,-254.52537398563732
4083.557956519441,11773.690504688182,4250.427894381252,-136.15877008403157,-84.18701495987776,45.387710991293844
4828.665732292754,13397.095217238219,4342.089587425877,-362.23979611155346,-429.16253565104887,951.4982561347873
4606.865025473859,13419.641128860363,4637.873322309818,204.91668398869894,480.0800034807661,406.8803704814765
2671.7312528233756,19857.6846927251,6024.7863292103975,327.351598367634,509.3862155738776,-426.3012486038877
6131.362430703549,14702.892744924307,6697.642884005794,-64.17324233623094,744.7685464918206,550.091215119513
6085.549229949177,8551.119161130864,5620.679242100329,-217.96412489491496,253.05807483359789,-1.25697119670086
5520.650911739368,15251.114427554705,7124.008889230507,97.09604329157659,714.8327441454799,404.09542674277844
3577.589422751817,13444.140006749569,5534.187114491662,236.57569813046334,692.3662573834355,161.1949825637704
6023.005826236018,9761.416086682852,4952.7220398913505,-599.5569617115833,228.3629168929021,311.7908945463104
6585.134976415404,14018.501107947392,5606.314063010147,405.0666815663552,167.08417799057767,971.689714363255
3727.690716591367,14757.392660442572,5752.68496977126,749.4293389934371,-319.58477536221477,374.75145409837864
6391.616391798146,14386.952457931859,6822.335850019559,-1211.7029231066672,203.6141055676602,89.05700975458782
4624.654383327948,14061.233480926347,5846.469584697429,615.8650325012482,305.99230230897854,193.49602121276214
4837.1492317565735,14588.876607881239,5080.590191659296,-835.82024645979,444.0621331412299,1021.9213314883358
5666.276352420085,15833.456851369998,7136.101178307884,-1034.9912983830218,-244.5151061311142,861.6653654014494
5486.196272302735,14649.428028685663,4549.994517934797,-85.01175586349981,970.2595398142479,711.4852988180004
4863.3597710910035,14989.127964691666,4799.235516975608,-259.13335969326283,341.4269694897745,424.7376393631986
4650.913840027677,13276.516180322737,3980.431074966332,-169.61990039374916,270.961155616727,1208.5122599325127
6434.486142239724,13020.960135327407,5408.351813383266,383.3642428183923,-391.5591834314666,728.2076658278581
6213.923145428443,18265.454338383865,4949.072369187924,-330.8419951015295,-8.018806712207002,490.8113107363626
5174.392382086226,17479.714140364074,5873.185642589655,-146.60554902064464,561.863138306759,-1.0091843608367697
4743.947226089445,14979.431815485572,5537.517546314985,-9.094824429182438,579.0438234385172,474.8601362908421
4917.1248885751675,17174.217708918022,4076.2004445324674,-121.37643295987556,205.42897541264915,15.970515408362758
5441.678135173114,16485.983539002274,5642.12013329987,-319.95315994685564,-145.76339718551463,746.2113194953
5036.216568413081,15708.738335104172,4469.61059750014,495.1342647315223,-311.30197633268426,610.9954983378594
