accX,accY,accZ,gyrX,gyrY,gyrZ
-1656.817942202619,12317.696538291386,5421.057870306837,5569.444273576158,4093.8113454959353,-654.7567885722868
661.017883069119,11053.373282464201,7439.115278109184,2334.6544380288474,-618.8817469804067,-7.107894446028695
951.8528903948674,14125.182279603605,3013.940695342797,2465.439715560776,1864.2396658090042,-2924.237155437024
-6583.138937308203,11900.280646303461,4642.731827333701,-1010.9511379918189,827.099046156119,11945.269288445616
-1451.087731741376,17910.216188763858,2326.6885414895905,-1197.3364019733767,6851.208075983902,10567.17968026413
-7831.398654362143,11252.90237879133,3661.1615679923934,-1299.193336156279,390.7295115917515,9794.043674237004
-1879.1424416899085,14476.010894376781,3814.659797418617,25.825186960988617,232.97798356929565,6070.570578795519
-3066.0889161110827,14728.624518695899,2059.209048517676,976.2016634387824,2345.0877693775215,3601.033020394974
-2811.8447464089677,12953.092593488942,3701.2738703412597,-369.0005028151753,-897.9822397933312,1233.3213249140908
391.65369034106436,12340.506380051562,4158.509866946691,164.16751112875346,-76.01048422128217,104.83282170009011
574.9999216884552,13297.419466494244,4537.985450638002,-500.23404940859075,396.93115565773417,186.51208645132758
103.18030830049128,14753.066652320214,4151.284200999887,204.34574067943595,-204.5161197837953,152.51645556630285
287.57974401563104,17446.34974345161,3726.127064585108,302.9261120705579,-303.1000206559045,-570.9077520048579
-379.9940364365378,16181.078005397103,3318.5777981876677,-219.2661601886885,-1053.9486631451014,578.5356316016273
-250.830831753121,15267.926515526815,4349.464861285158,-557.5834924228222,4.570922833102941,1021.5629308040048
490.3648935918095,11308.862825545242,5212.594768675723,250.97846862322086,-295.67764339164034,24.402887279484986
404.53229027245004,15689.428126578621,4263.796181444606,39.98545111698999,111.91470666721631,-151.46515064705477
369.3977528861958,15455.574888905889,5954.69795702926,-107.83142629061587,-612.1062799166086,516.2241463285603
286.7232025958913,16751.88187690098,4519.538621236906,-346.72105380983965,-119.14905851515164,-543.5281267048701
-247.91207574258868,13095.88163617548,5984.384894496953,72.87695348032405,240.77654623668218,864.1815074503775
477.19146253117526,9765.565885694848,4750.935220396838,-227.9774692912689,-19.98617176729107,320.41161563822754
-85.95886168284665,12236.613640347952,4161.579793656609,-14.67974840929621,-641.8290172817506,-330.4909121942106
446.56687854853374,10527.11734069495,6170.321114248247,401.88792323258895,145.80091361673507,233.46202685186165
652.7038987961381,13848.271186501332,6151.280960723079,277.58201383597395,123.89398794700332,342.849389941607
154.2286238799531,15581.597379856703,4487.825380929024,837.325194196573,127.86859913692263,383.26792054534036
332.17167683645465,13624.612564614476,3574.374340617247,-113.28605109970712,-190.03110753022705,-72.94430790294336
52.710451821392326,14157.873456795636,4492.612785040579,353.2802063304099,673.9518367946101,-130.85004982155385
-756.798830093744,13033.473292958872,3982.792940766044,-375.4621047158183,385.66375473441764,-379.33329888859043
628.3947853448303,13661.634763910257,2994.2450764165937,945.597553589128,224.34338968712007,206.18343054373162
614.9908363673916,12728.245313089226,4037.972487552805,-742.5693612275479,-266.1296412383515,29.228534823096183
93.11411924850785,12515.072711553801,6352.3216990895635,-905.4795845169924,-88.8467649318435,152.7809812438254
69.84724902542152,12249.954331861396,3772.9797313722715,7.813964352866918,-158.5631854217881,496.61975316825584
295.3149098415721,16241.465822856548,4500.580746436232,-428.62168502237336,-148.47388758342026,289.523599707316
440.8982696006326,10122.158242096744,5114.784204868224,-360.04380933456224,-100.22451850261919,813.2872858454476
182.99349702352401,15550.194152503562,5370.005204596272,-640.349244059092,315.8677549960881,323.625028148124
-496.9756523970574,14282.450859009,4008.3995418038658,-16.419183138045426,-705.7604005898065,-338.2447065468026
-559.7274668541793,14651.897455885397,4800.4584351456615,412.93549914080216,-280.924796381041,867.3217345454814
478.3012575046861,18579.80563652227,3792.5052804257575,72.96149716774586,615.654960779101,958.8472232305788
1026.987679121199,12197.30283454409,5884.003673869133,701.1883589710287,92.60674713788234,575.3095093010548
82.9669465352662,15303.583728935966,1679.048927666184,-194.48477430752394,-758.0947317940033,1045.3076227478796
102.32389502584067,9592.123266672574,4775.541413630614,-343.917058258438,121.07221720773569,223.62375362614006
746.9664352139141,15694.241230459511,5081.99445765638,-379.82813708529335,-492.3514665994633,-208.44395129970968
1272.4304326435772,12358.91659337846,4657.715438475687,-799.7649249067854,-640.8069494686138,300.229496609517
-384.99301646172876,16968.948743360277,3945.4616925643763,-215.2594865578794,54.019913084528156,-485.91597448498374
920.4273063308681,16304.478921128515,3831.4743220991877,-581.2164492387915,544.9155386272181,196.59872688831467
771.0763985055983,11399.228630257683,4530.896060045332,1043.9683595792683,603.5523949504912,-37.688986638127744
454.6103305636649,20840.83939631615,4296.070692835501,567.3091701647778,-120.8057530720495,3.4595851135514266
861.9730049504946,13639.668820677405,4041.3679659420795,-346.88410221254554,238.37049473669407,701.5210400913322
452.93193267577124,12078.072938946993,5166.386292609378,-329.87596127146696,289.7168212624324,973.6273364750244
387.85564526184817,15855.436095846802,4458.368233160189,-117.03593707733417,337.45385887134375,160.7799952531042
163.9945055162507,20457.057140508994,4587.005275696727,534.1763886231369,42.008526004608676,263.52877878104243
231.81943719552567,13736.757776187198,4651.726446386732,732.8733043961985,-133.5350270298591,163.99116830741792
532.7134596324911,17864.6142352066,4374.004047927516,-385.6039587267953,-81.13982482040937,114.52351620854219
445.7930178127736,16696.45696866576,4778.455998262399,169.94680301982535,-327.7956317419936,64.28315491111496
34.9661099551775,10270.237254233782,5727.1329912884685,-714.5581461875482,-91.71559851933965,-103.83974669635623
430.1385893472153,18274.12952144736,4047.815201172898,-158.55865566862698,537.6733883194435,39.41134502323704
830.169925860527,14444.322136716095,4332.248889540525,380.7353678691173,301.98537377746743,187.71477172561313
688.3929913158604,17051.11002593214,5692.912346370266,275.72303490397644,227.70480898064955,709.2274634611647
617.0619408040785,13002.32372156739,4063.7875344317854,-388.9002735112881,490.92955475199227,276.9318889704779
291.6765645924513,12915.895732709458,6331.025925675363,341.3869198545265,297.6209863731515,-552.3274567726639
394.03334455520053,16734.865346869563,3015.502267569108,-305.28641328223415,428.01789560212444,262.88835565029956
698.1967712268713,15469.017523756072,2976.5772716364872,457.95292135869704,-161.35655938688183,-7.195678914535506
1029.1417586902041,15007.858293281284,4538.79920366317,-332.5214481185917,277.9993006437501,-113.39910775166177
333.3537746048005,15532.897385551241,5566.926159053336,-205.66157988620046,659.5457353543842,534.4034402412705
484.8472746933245,15126.238431032392,4350.143597295477,772.9734689166979,380.5478265091894,252.51241940228306
210.81960598326208,16801.07062141292,4162.553057807021,-424.78993522834594,404.841147368991,409.4698184555263
675.2657857159528,18770.81698633072,4192.727999574455,81.87035973990243,124.98506417630512,-379.5288670147627
37.850654605856676,14433.785052626423,4641.834968672133,-436.8909554686427,-19.33193359078507,520.3805870447827
966.8444306555914,17357.565896301825,4744.672814869755,-319.0692493490394,744.5523585944117,1353.6248614350422
