accX,accY,accZ,gyrX,gyrY,gyrZ
-442.7561864236436,17677.65921712868,1802.4964579076895,485.4962441429902,659.6578852801209,-483.13654106972126
-123.36689630153,20015.688297132787,3443.6583884598613,336.9931774817652,408.15618507469156,-648.8975885004813
-74.9971822859552,12319.432048185794,2808.5109700696653,-118.0432896413913,170.53894347271432,-5.270983903392022
-703.5107999666767,14440.33710362662,3690.833323347196,60.338004274958315,107.02954557470999,-612.538550906456
-1096.4874216297708,15642.878690973077,2525.775736948434,274.46428583257034,347.23027901129876,-243.2027393669295
-412.56019292997064,18726.45074515881,3416.8775660381666,173.46348856360322,-456.11804860094253,599.8529934013792
-411.553800936568,22477.21994711877,3373.3603037864605,-233.6793402449149,350.314603151088,943.8912220351747
-1325.784715849268,12966.46123575496,2752.6687735909945,84.094100385091,389.85685742207045,-41.18957952838011
-516.0419859186906,20670.823665752494,3145.118257973966,-49.93674162939698,-688.7617710973761,343.958994412557
-330.2030409363765,14832.11419946651,4073.672886846844,39.51331719899005,-193.6438494313051,715.4411384372875
-532.7054369857553,20381.91014385802,3516.3707393328013,-121.5454121901766,-43.85132869688301,1004.8208607594369
-912.1493150284282,20302.03513676216,3292.081478220722,-233.07428773561224,53.00222733291605,934.4615330647755
-184.5380513566771,14720.236939952982,3496.6284727030347,-633.4883916141466,34.222466568242304,-146.560139826495
-49.97905595618738,10719.718435790995,3455.226966333808,-746.6065626205441,598.5914855588693,-145.85313191751519
-491.9073586863453,18547.005822044615,4560.520183157239,-233.05257385229925,544.4764926581051,-297.4959445606986
-809.0270017176408,19529.591586547103,3233.2377644901762,-178.6728389103834,-362.69593971166137,334.0547631050912
