accX,accY,accZ,gyrX,gyrY,gyrZ
-1559.4243558033181,17177.920077298128,2436.43512851663,-292.8171367798793,563.0603608093681,444.8178838149255
-2099.734666214592,16294.487074772404,2749.7818179771357,-719.8264203320148,508.2949766655671,-49.72047904198937
-1713.10497525213,13525.577197783918,2650.5031071177664,-215.33532918719305,943.4759834257138,-634.4633142376229
-1272.7225958305455,15775.121915316218,3146.7542833954058,134.90398515308613,-23.07075971155001,-389.3148394033455
-1863.8200308311662,6315.797437169502,3891.508813284838,-646.8696934793591,751.4687093097127,351.4658106960361
-1859.5623876634531,18077.467650975956,2287.9688011117764,8.856110932452964,-512.9295452857755,428.3201883833286
-1275.2133320039813,18806.891794412502,3957.318367638045,-550.1679423536978,-122.09879945130774,220.92241755497662
-1827.8227264884367,11293.301044123704,4123.483782716805,133.93663843870397,-729.0353232320804,228.14860174101
-1351.0002849845116,16674.262541191914,3224.624101584257,-799.9947817799517,-155.15236586861525,255.61287049871729
-2154.1618507484254,16825.068256436094,3504.9435586506156,369.4240206932491,138.29587719762566,552.8260648896542
-1475.2160084030731,11638.18737031915,3988.5661287579237,129.37941363535163,-544.0798323806912,1010.009690938251
-516.5667499220634,14931.787402925935,1524.758370810638,-377.3527468520899,-581.2593586813925,725.8840493709005
-1561.8828658975638,19378.39289334251,3056.6827631646515,175.9724422538378,-3.3662996438704056,53.94140232448993
-1994.210309925774,7692.040276913034,2680.018420056781,280.6495634820757,-217.10301542427783,360.8947180466671
-1364.289806850905,14574.192269967712,3702.334029257847,-583.6151255714946,686.7230485227014,621.5510027677557
-564.0072040612554,16921.12356362523,1974.0084833285405,14.857699407660647,-213.28960722854566,388.2184923574541
-1017.8824026598941,12087.02651197547,2217.074373820353,-69.23547404582304,-36.992434408063446,127.0087339839692
-1573.0728273847185,14285.462624201215,3228.9521535543436,154.07163168829396,-306.66917467941624,175.38891753446376
-1553.990241983935,11776.776140334849,2915.0248716841,291.43937466096526,466.6806077442646,-241.82799857074292
-1727.0624562121407,14779.75329528386,2737.836167388164,-376.09733621064265,373.08945606668794,781.1542361828313
-572.8987959642309,16501.565920897843,3716.175882808857,-128.01938825402232,336.5098330813588,-292.95242669089936
-1295.4158824963044,17093.338683060156,3416.9785842796623,-169.02448575028393,-416.9454938492238,680.4965551912749
-1545.945678312823,16140.876645679755,3339.710871037527,-1198.6588270731665,9.46314728388569,261.8306070090701
-1001.7700090832409,17564.51041608992,4051.047775544932,201.5181964564471,-743.0353460668241,1447.6250849971434
-1298.7826164568578,12303.355486648352,3437.342612649705,591.0195626988938,201.86896959507635,1264.239091854104
-1399.6697187489508,19458.114618451495,3811.608801407744,-253.47159687314956,1050.623731175318,205.2404873723827
-1231.0023780635727,17630.207672527464,3114.3618182391638,56.45352721393073,327.93949674838734,-156.29690935826932
-1203.5804544749076,17431.95389194561,3672.4411090336785,-41.19164147158503,544.8955483092295,391.4340885776953
-1471.6628767038283,17174.75675417569,3886.7201471799435,-500.10592824259766,17.312372803648458,124.92288902784671
-912.072804302967,18312.92483154059,3729.609998811437,-209.93550010071138,399.6101810716085,522.6866475090346
-1234.4215168202868,10994.258813688055,3985.6115077630943,-28.940701575728042,-550.0934543131029,591.6373864420946
-985.4944236793197,15427.248948213373,1607.532983629078,249.74367583304286,185.72901161206232,777.2431083125152
-1631.4396473857264,19942.339995718467,2913.965444466317,21.074960438062963,344.9426699161014,643.0325320430222
-1136.8175367291215,16501.0149934773,2738.554272834468,-50.49502181903918,-476.54989114254255,-60.62130088966431
-1014.0687401249887,13321.990959196644,3060.659324690255,-204.5359864521417,640.60028460836,-445.66845675060097
-1056.7565307006644,10093.623563942256,3056.446844490212,336.4234023640012,566.1992691851033,915.4039087489787
-871.6822513675427,13606.578287404493,4099.345894079807,-260.02495715348067,-301.3761007632093,-360.01638479547927
-793.3501825580529,14133.133894513026,2996.7491066479192,147.30256843404158,164.61471289765538,472.55461615649426
-1749.6822590579425,13357.27598207547,3747.2402372548636,175.06308311326052,214.94104820187326,-189.70083231240488
-1730.3623716436252,18133.129522745556,2092.9156440996253,-596.7142234619278,664.1731779776878,-93.6260584023925
-601.0718162042771,10352.837331530962,2176.543143809501,-117.63718320095609,-101.01828707249226,-362.1552038478518
-391.9238647820471,14315.676707710805,3721.502330663918,189.68336066433625,776.830500750617,-2011.9271721454202
-2252.6890528343824,11355.219332075145,3266.3506810784947,-593.8386983674833,-399.4531715593888,-526.6792952664794
-2334.026153149599,15944.693389628803,3437.8288568861053,-163.40900295168075,-318.16891885393954,777.4898798879241
-934.6143843879405,11836.223245512163,1568.8802290461915,542.542358525715,35.496092467282836,1034.362604727975
-249.42496617311588,18076.978242258414,1547.6061782386719,579.5966762264251,179.186006069498,170.5525148471308
-902.7526184089575,16218.870107718365,3703.68128969637,781.4726230798118,291.47527638283657,67.42707187112589
-2070.681290998461,14411.62184675933,4239.92292425628,106.18542021714839,-442.89159046941404,859.8774907885593
-795.1314490435417,18633.73069749616,3144.0846960954373,7.213390494685541,257.8320532439715,346.009852786685
-1448.5023365014156,14175.97805118542,3237.298042211721,95.22255312476761,689.2788456121225,821.771136017754
-1118.3761710498532,13739.74382513857,3425.233206243479,-1289.1852370118625,-103.2242105012786,-183.0339977114346
-1863.541607606712,15110.499307286087,3196.8543331784053,880.3646475381472,-1304.979560755824,549.0690429976136
