accX,accY,accZ,gyrX,gyrY,gyrZ
2116.6346859586547,16459.953616978495,3650.1621196302012,283.67839463504185,-1067.7947836576295,97.00540055697925
2332.629389951062,9687.775835866216,7188.5925010748,646.9411297483562,120.64687968274197,-623.4370069634033
-620.4907596325331,14710.387012162279,4615.624258483349,-163.87236373718167,-34.70736474751749,1193.3551059921517
1906.644105793324,8052.295235366333,5664.799926310334,-91.14946193127764,-55.438582835766226,547.942849291626
3772.470601274763,14943.10586122808,5826.676252897489,-885.9202438035076,698.1615203784297,547.1057639628411
5741.740921176969,8895.858466225698,4452.745025141691,-2926.432863796869,4409.682431855296,-4836.127303384428
-2183.516911487013,11838.078444594401,7214.937697992271,-6472.455528845897,3315.8623933354984,2168.4630426957124
1503.5700980573515,9838.98523713413,7973.3051783086685,-3816.2653169636246,6588.554860166982,7406.767255054987
2726.3269304688815,11803.36589754365,9373.598582417848,-3255.384663385459,3710.692525803834,2097.171038868986
2080.9166835643246,12760.781389858552,6981.034827045056,-1797.164757683694,5176.274930143778,2179.8755431515483
600.2763277023719,12172.445139033372,8630.303139355205,674.1584261238291,3978.2080972400604,1824.4222448284593
1473.7540077084277,18334.60533448607,3662.471235927709,240.70252927419153,1482.836967348216,568.2084165931553
1353.5865306990747,8351.792269185367,8063.069890175902,-1158.0597532917104,1830.6810736082791,1776.9812932455816
1497.6651395676638,13076.5675525465,5859.158634236231,258.37028103346995,1807.6929173753224,570.3840006421356
1649.8535238590864,12011.167801509968,8031.42692280009,615.0389182562745,2691.8273655001894,-196.34892705090272
749.9672177920298,15121.40680440357,4804.01455634798,939.5597744437651,2391.6904453080015,-589.6301990050174
1743.6166568361878,14334.592544416802,9826.761112603952,3361.646074220807,2346.478545111743,-1242.465232946147
277.90589448235926,14103.650930236325,8783.514048778632,1059.1607545423703,194.83628912534334,-1016.2790545356718
364.7528257280182,17902.28192620644,6815.675173694101,639.2823059155447,611.2047796713771,-813.1345511332773
-965.558672667656,10927.469068135735,3996.9127333746424,2664.206980856252,-1403.3164700023815,827.908235930292
1580.1225641899468,15227.111837786653,9076.420053003996,5317.99545077903,-5427.747774850496,2478.324030873857
182.76170722055127,17993.018403701553,7473.545063437448,4551.989067103836,-8481.994776578598,4377.830521871476
1046.4854311865001,11900.82869201634,6093.566238622173,5999.87735316503,-12630.493047723374,5588.644524384943
1947.2628428633461,17446.565414066485,6078.016926439966,5725.645343157793,-8951.183214427212,9394.711220412835
3878.744974988577,16077.155105975608,6671.480474038311,4757.65306787125,-7059.958066663863,4191.607799087081
2570.757914842494,13147.289354146422,3885.9673962706984,2608.8863864298996,-4010.2682083612394,2697.2505484260546
1309.458832737493,20224.132926054088,4730.4232378228135,2283.0126834928687,-2150.164542288537,1685.7085722775792
8384.96728797257,15266.747885509603,1762.4187199873008,-570.4121545766013,829.3934440981105,230.85417189969513
7388.255844042208,13761.575835501108,4478.850448039932,901.0475826601328,-498.207518186387,261.15555983751204
4643.805066908213,13599.301784577403,4244.144541047696,-523.4786618133446,145.82093211285448,26.414246925324427
3493.1087834258233,14006.74251849268,3459.3530153838215,-140.7852084471319,-71.31931568233145,317.588568683847
4080.7041957275346,14799.057566050047,6055.706738577913,147.5318153571044,393.07454913207897,393.9235419891087
5485.802223442329,9247.110992587632,4427.577141038398,-794.5554398661585,574.8626467025232,117.25114130245089
4422.363762921857,11074.940931669636,3647.649941726385,464.0791323545341,46.310418936358474,309.73655025907215
5658.088477342968,15224.582590962029,6195.856648217281,-244.9826350092119,729.918848946448,497.98239139837085
5838.634186409785,13716.485950485774,5108.711560282179,-111.5679160665398,-726.904522196173,1199.229292031342
3502.79746085438,14798.607305397976,4329.757756422175,370.82294345587314,188.9520745726326,608.3456684379344
5929.610204646829,15472.605306543148,5288.748899445216,-629.2496097087987,-427.17720766252575,416.3182022757397
3460.611747832137,9119.222512488968,5237.260788519012,339.1974911789515,505.63109985324195,541.1262018985856
4210.391849519838,10015.032751454817,3395.398904963208,325.048328946197,-27.76800416311146,-293.0945473824884
5127.565497873826,13025.842724372933,4956.809505257243,-222.59214200669115,-720.810351730903,52.64124476048991
5392.391881016562,12389.454763009267,4949.213971203601,788.8232868823334,-319.5998414528509,424.90670332337464
4221.6881448823615,16748.09622017704,5239.067963247757,375.83151052355083,4.3122018757327325,-51.88483869979859
4337.12096645855,20539.899613520232,5278.250312072519,-402.0043713728711,-115.32613399576252,-1085.939188456712
6462.416608825125,11402.077601103387,3188.0811237996036,-205.99406445446488,409.6424454583534,291.21373654702694
5002.3668588535,15876.416770377662,4490.140524007805,-275.7914648741015,95.27363675213434,124.72384388923913
4947.4562415927685,13865.657892608442,5941.948298424778,477.542252647866,298.95757296645246,139.87773989284426
3461.03708996744,17093.580007990797,4688.033587886967,-116.84072795279198,81.06806504953698,608.4542660309468
3839.142151915887,17127.907494059997,6012.1333006463665,-125.90536686224445,-149.0874918320792,93.73973434262058
5904.986004229359,10142.15948763779,4874.941155806609,-37.6291598418251,216.45851912680453,1238.7205590474678
3695.5871980956003,10606.382833241976,4374.950556281898,-577.3017385392761,112.40922598182023,-702.1069817370073
5212.888482895593,10892.32123635007,5852.2676706058455,-210.64500577624972,152.36721868614558,-428.50081965182784
4148.374799890792,14915.65160920056,6787.487538297091,133.07331049143085,51.95149314795472,115.0838777557932
5533.56983767834,16031.859343942411,4817.677182864813,165.6156129632582,-545.4537940091072,756.5266422849227
4156.834540554854,16864.175801990557,2966.4884747970186,-209.02667208257824,553.7087904550564,549.9574117912143
3447.6885545597315,13977.149286318498,3691.2206695918862,296.89180223103705,1090.5572332460747,139.42450668195374
3974.81299398376,16281.8376297524,5266.725869213771,101.97633432982404,-188.59113673785012,338.210931862833
6258.716140323702,16193.000435146116,3837.699258039738,-157.29562851593434,442.0806989720745,844.8269822310247
5281.422319788685,13261.38393863538,3838.9326734254973,-2.6262513974180877,70.65333146378256,276.7046422024504
4286.953311840231,14286.413433248095,3863.7671700196515,470.69340237573283,-750.6475131652453,-257.06694749288124
4730.736355473832,12188.821179179418,5868.505471787999,401.26446932467877,-206.2291119469306,-141.41397225495632
3426.1083563487637,7538.143137273585,6324.887101886309,35.26140539978377,192.5816291664644,624.250976530861
5033.042904178363,14521.071210830638,4973.208276504243,-227.76265266142923,922.0194785472917,372.23007961990584
5251.880064528207,12902.198966852582,4625.46436049684,212.45540999754337,34.64841961024814,275.8386210194582
7083.833670328208,18595.751252994192,3814.9553644099246,76.52398196953146,556.2348517110992,526.5608010405473
5279.549075414738,12522.411683259295,3490.5963842273422,-675.5666149279971,350.55246493953297,-161.2375690785554
4358.169466915247,14299.47746932594,4853.8475847823765,154.84785848173263,251.7260031618726,208.17742067614535
5400.422179087969,11244.903082593417,5388.134705922972,28.742451439768786,-168.65289965787358,116.91483869823014
4729.522234772909,14511.887780683439,3911.4777984354364,-417.3531740435839,406.7292536863484,298.23690489182457
5802.68467900684,9539.308423702692,6552.970293292083,-425.34869871114176,1142.8225725274788,199.7313366839585
6200.2213186491235,12339.464847880137,4686.225766655139,-272.5116201395185,359.70878288181814,-270.57775858920917
4344.367056323747,12112.538152923215,4666.637871386034,171.46036014853956,49.357941943150905,249.9932176662631
