accX,accY,accZ,gyrX,gyrY,gyrZ
-1771.2245485543913,19253.702677589015,2651.9483950450594,362.9997018200301,68.18763285783456,-527.6549319250876
-1380.5181905215386,15192.568341291004,2669.7182130575475,270.0410027831073,470.55161340845757,-342.3799091091588
-1561.494765967686,17577.12582850676,2659.743012415736,762.9600850036736,122.63937921505074,32.69443679426077
-1374.2985713349692,17286.496963238984,2884.1594384403706,640.1373351706237,-538.3865057140804,103.9387355076228
-592.8363466155769,14189.807866409667,2734.4743657754325,-23.768814863978776,-443.7707001092542,630.5100867710532
-1938.0924975911444,15479.415046740105,2884.3613106749503,-425.4493717214784,-240.51067296606766,779.1873280824943
-1776.7239334692224,12644.968827143904,2060.636862571116,-523.2570042990376,56.567466428604064,635.2502655206758
-1474.9179009509317,15429.715639421587,3192.003556465017,-298.3065018866308,-417.08280630719383,626.333724633741
-2285.816357132432,12613.556201376316,3281.7633196804754,404.39120147313804,236.82540839122493,843.611991653417
-816.7748703377098,20192.234090071215,2921.6711777709397,-401.43307837286693,-90.74017034908894,759.6047143855935
-1888.7342644520988,16537.505002374586,4487.250985242454,-377.87245708609464,-34.7669807528662,17.480254396000998
-1779.546545926898,15399.351166417504,3668.8495105968423,-10.842875138672497,207.1639424821126,657.0762490846333
-1775.4244768107935,11392.670921632209,4152.990869722978,-37.64067630694774,-31.97700460155255,732.6592828377318
-2279.0774957811104,16804.889589923554,1801.28524272907,206.27180926289174,-728.7607142511703,876.1330453657658
-1578.2630538530777,15620.997294537894,1832.2997012814208,-507.8579084289354,1037.1975346250786,-188.94231474767253
-1764.3059338865135,16343.061895476541,2785.606191115671,321.78669597709825,-965.8922237957722,125.87044649864646
-1938.418379210565,17343.444680524586,4383.927101758181,32.97477971748012,59.034494489517385,223.42471493455423
-1146.8676641059806,12917.629666259116,3286.554442237037,861.5141455191651,-250.31054130850106,1480.2578445443423
-1267.2699762422599,17258.976681564127,3191.85326711486,-122.79696790467952,-464.5562886197505,722.9302526142736
-1961.708401733603,10226.701424389741,4038.731262112595,-619.6909433718881,-11.989289503939517,387.5539464718882
-1171.268293801384,15650.971213420618,3872.9671774592152,140.9900089758949,-702.8524701051556,379.4658422023542
-964.4386737302896,14304.240954076236,3322.8855928328903,451.63183546094115,771.2342473042916,122.08222311253306
-1235.1230858817482,11611.238030204515,2242.8486026494234,690.5614649190788,670.3967093049014,453.9961793801293
-1894.280898475593,16918.16274625709,2491.53598373728,-940.1510660102833,-308.7157970112883,776.5352314346326
-2184.944404209233,13186.418635216298,3025.71701565579,301.8745546503613,-79.51655019402457,824.4007271351182
-1864.396702643399,18039.680583002166,3671.429076201315,17.352478337437134,-292.3264138122713,279.5371646441913
-1212.0883799154694,18330.607692884914,2856.420695353671,-381.37239476511394,-208.27266751736565,863.7826364065905
-645.5889546341014,12471.910662570694,2888.8869296482894,514.4506997729237,-343.16684294853366,-468.1687251417943
-700.4416062164332,10423.117547344857,2166.7095389195265,-207.77738046095985,583.7611644794488,186.00239306884671
-1247.175130627786,9996.87777009777,2309.796115811183,-23.948518333745454,243.29939349825386,433.3983007660273
-1132.0060137691723,13037.168536920044,2761.605712115016,550.1046344268091,-107.4505821702542,320.85024310208496
-961.1580252890717,20715.81845870495,2911.6925953953073,78.12915495670268,-172.9642764850502,811.2219855281367
-770.5672117767872,18603.894741879547,2995.4883137485604,-274.1096150744521,758.6249259708829,573.7357736314837
-838.1263310030895,16732.256146409025,3528.2711899101596,-545.0401375432463,378.5829305237553,116.88590267770923
-64.71917458244116,15196.31384608039,2842.080083492227,263.17540331260443,413.7275642634452,245.48922105710653
-348.61644309491885,13475.315253779961,2967.6692861759775,-950.8590874509318,542.2983740922599,-479.7680614590432
-1723.6261540203568,10853.925320559974,1520.2517905406207,-123.70830773181424,549.9673009795646,-1249.361993602211
-2154.7189024505556,11120.058751954384,1869.6765862506809,13.010599922206438,-708.8735789578966,-99.46338461771433
-1932.9471234814805,19212.335976972507,3331.107107801892,435.7809849738312,-378.9847631658407,893.2604201257207
-632.8318709026081,13513.695609656184,2629.8456939980583,-40.16548264593972,457.4559847510004,1219.1553426838036
-818.6956114941927,12610.009530609597,1402.1953287021129,337.6178869515349,77.96027500527771,246.96481317205462
-1584.4429543133074,17251.63123406423,3668.104970033254,59.11227900588969,569.7974969049754,578.8761702234119
-1772.511932975969,14961.423859565102,3589.465182375661,-474.839069260145,245.770236852984,-38.82543934273765
-2494.752296612946,16033.44195817127,3274.811296301672,-112.05683355957257,3.653914967572547,1020.364807631339
-1604.0704648740057,16826.11117795371,3222.209610130679,164.35372585013647,-92.99482187121015,82.51496881033106
-1771.01646743729,19273.518638094552,4115.80080710366,679.0065255815751,-368.8876461748168,513.7376976169486
-1072.1486563348985,11925.134020298263,3582.807347777789,-561.9838591653086,-693.543319217966,-375.5426862126785
