accX,accY,accZ,gyrX,gyrY,gyrZ
1075.8383838383816,12381.535353535353,7645.696969696968,-1417.1717171717164,1779.0505050505035,-5325.545454545456
290.58585858584775,11929.898989898993,6988.36363636364,-840.0404040403973,2396.525252525261,-6219.959595959598
-509.8181818181911,12391.272727272713,7219.999999999989,1257.3636363636633,3314.545454545453,-5058.090909090894
-231.55555555552928,12807.0707070707,7084.323232323251,2386.434343434369,3246.323232323228,-4711.090909090903
-74.78787878785442,12608.929292929264,7325.6161616161735,3086.606060606073,2682.818181818203,-3951.6262626262587
-765.4545454545478,12224.606060606064,7843.0303030302675,3951.4848484848662,3098.4242424242548,-2377.9393939393185
1575.717171716864,16740.444444443616,4695.3939393940855,2785.5555555553383,2502.010101009865,-1173.6868686870866
-6780.727272728069,11392.888888888912,2930.8282828290576,-333.1818181821227,2046.393939393487,-923.6565656560051
-986.6666666673555,12538.666666666439,8809.333333333318,-878.6666666666415,2004.3333333334003,7352.666666666869
1596.080808081817,14458.545454546005,4629.131313131842,-381.71717171714045,6468.454545454634,6451.56565656545
-361.9393939386391,14903.757575757987,4116.76767676794,-390.343434343411,3846.0303030303076,4448.252525252265
-413.45454545443135,13561.81818181818,6679.636363636524,-642.090909090869,-1292.3636363636806,861.6363636363649
54.343434343583795,13526.222222222183,6050.909090908994,-188.80808080807856,-2001.5050505051104,741.6868686868556
59.79797979799332,13613.252525252508,5630.747474747492,-225.43434343432273,-20.727272727257514,-249.5757575757525
-74.66666666675155,13574.909090909045,6081.939393939312,-339.8484848484968,-24.24242424244585,-265.48484848484077
-349.97979797976586,13647.636363636339,6070.545454545492,-247.56565656565726,-321.8585858585684,-194.03030303031665
-272.8888888888614,13675.474747474764,5945.333333333292,-294.5252525252672,-340.66666666664605,-102.0
-466.909090909081,13628.84848484848,5966.666666666679,-195.96969696969063,-539.7272727272521,91.69696969696088
505.73737373733456,13698.585858585822,5796.363636363611,-263.4949494949433,-496.64646464650286,258.69696969697543
237.77777777780284,13626.222222222255,5774.222222222219,-242.22222222222263,-116.0,171.7777777777792
160.7272727272648,13652.363636363625,5890.181818181802,-307.1818181818162,-219.18181818181074,84.99999999999454
129.81818181819108,13709.494949494947,6012.76767676766,-242.9494949494947,-422.71717171716773,158.49494949494692
306.7878787878799,13759.676767676749,5893.535353535335,-190.42424242424022,-329.41414141414316,215.03030303030027
482.3030303030391,13669.454545454544,5710.303030303017,-194.121212121212,-157.78787878787625,30.393939393938126
320.0,13650.626262626261,5847.393939393936,-234.1919191919187,-309.55555555555475,35.767676767676676
214.62626262626145,13683.515151515152,5996.4040404040425,-190.9494949494947,-362.1111111111113,104.58585858585866
401.2121212121274,13697.454545454544,5979.272727272735,-178.18181818181802,-440.3939393939363,212.121212121212
362.82828282826813,13684.080808080813,5870.060606060601,-149.55555555555657,-197.9292929292933,244.25252525252654
599.0303030303185,13683.51515151516,5802.707070707074,-191.20202020202123,-315.35353535353715,231.19191919191508
589.4545454545514,13748.000000000022,5883.63636363636,-209.72727272727388,-147.3636363636342,104.90909090909008
452.0000000000655,13562.666666666686,5759.555555555555,-209.66666666666788,-596.3333333333085,98.33333333333394
232.20202020198485,13730.383838383837,5879.515151515123,-108.97979797979679,125.90909090909736,38.1414141414225
656.4848484848408,13674.181818181838,5843.757575757634,-220.36363636363058,-325.9999999999909,223.51515151514104
369.8585858585284,13664.767676767653,5995.474747474764,-130.17171717171186,41.121212121239296,232.63636363637488
433.6565656567109,13632.282828282863,5712.282828282863,-205.67676767677222,-392.7272727272539,340.37373737370945
376.3636363635669,13775.030303030318,5743.999999999898,-165.09090909090446,-45.424242424267504,256.42424242424204
541.0101010102007,13623.797979797993,5794.545454545485,-212.10101010100334,-482.96969696973247,315.2626262626254
486.34343434346374,13763.515151515196,5452.282828282863,-167.81818181819835,-321.49494949491964,148.70707070706703
589.4545454545514,13761.818181818162,5883.999999999978,-226.4545454545405,-26.090909090875357,100.90909090909736
458.26262626266544,13640.36363636369,5817.535353535433,-211.02020202020503,119.55555555556384,79.1717171717055
419.39393939391084,13704.929292929319,5904.929292929319,-197.2727272727334,-30.606060606055507,142.2020202020185
489.3333333332994,13745.333333333372,5914.666666666639,-167.0,-107.33333333332848,203.00000000000273
553.6565656565326,13700.606060606038,5637.252525252472,-208.62626262626236,-224.50505050504944,197.343434343441
530.3030303030027,13697.171717171732,5800.202020202032,-286.97979797979224,-115.82828282829087,152.83838383838338
620.969696969707,13759.272727272713,5820.121212121172,-309.36363636363694,-127.51515151515287,78.60606060606369
446.30303030302093,13702.545454545438,5796.72727272725,-235.53535353535244,-109.06060606060419,113.53535353535244
469.69696969697543,13699.313131313138,5801.454545454537,-256.4444444444471,-130.76767676767486,117.03030303030482
481.8181818181838,13682.545454545452,5982.909090909099,-216.36363636363694,-396.1818181818189,106.2727272727252
481.81818181818016,13741.292929292933,5882.101010101007,-131.62626262626327,-315.6363636363649,96.91919191919169
526.8282828282827,13712.242424242424,5710.222222222223,-117.15151515151501,-429.8787878787871,162.85858585858568
447.2727272727243,13754.545454545452,5759.393939393936,-135.75757575757598,-109.24242424242311,206.45454545454686
465.2121212121274,13772.888888888883,5627.919191919202,-295.57575757575796,-438.9191919191953,369.7373737373737
679.9999999999854,13812.888888888876,5875.555555555551,-215.8888888888887,-199.1111111111113,283.55555555555475
599.272727272757,13741.454545454559,5741.212121212138,-192.39393939393995,-515.3333333333394,292.6363636363649
677.2121212121128,13755.878787878803,5869.252525252512,-141.14141414141432,-225.49494949494147,192.1616161616139
610.1010101010033,13697.212121212124,5615.797979797993,-188.47474747474917,-235.9797979798077,154.95959595959448
660.727272727243,13646.181818181816,5855.6363636363785,-255.72727272727298,-299.72727272727025,151.36363636363785
619.7575757575723,13851.595959595954,5604.444444444507,-173.4444444444507,-116.83838383838156,130.67676767676312
602.9898989898938,13716.040404040425,5796.1212121211465,-232.13131313131635,-124.74747474747346,179.44444444444798
640.7272727272684,13770.424242424244,5760.121212121219,-269.0000000000118,-144.63636363635396,222.78787878787807
628.0404040403882,13795.151515151534,5752.484848484815,-282.90909090908735,-173.73737373739823,170.49494949495147
708.7676767676749,13774.46464646465,5852.525252525331,-220.57575757575614,-109.27272727273157,108.43434343435729
645.4545454545296,13716.60606060602,5702.303030303039,-253.72727272727934,-131.5151515151665,78.75757575758325
451.555555555562,13755.999999999927,5750.222222222277,-265.66666666665697,38.222222222208075,158.88888888887595
484.0404040404246,13711.111111111095,5807.959595959575,-274.7878787878799,-170.42424242424022,377.3535353535335
695.6363636363385,13740.727272727294,5738.545454545427,-241.63636363636397,-241.9999999999891,379.8181818181911
924.363636363647,13716.76767676766,5778.505050505046,-211.0303030303039,-258.10101010103244,232.67676767677767
976.5656565656391,13779.595959595958,5777.818181818191,-192.1313131313036,-162.16161616162208,4.080808080823772
538.9090909090883,13757.090909090912,5739.15151515152,-172.78787878787261,4.212121212127386,-43.36363636363967
513.7777777777374,13736.84848484848,5571.838383838374,-282.27272727272066,-211.42424242424022,96.49494949494692
546.8282828282681,13740.0,5684.606060606078,-212.34343434343464,-200.87878787878435,199.222222222219
763.7575757575687,13748.121212121216,5616.606060606035,-258.42424242424386,-270.63636363636033,233.24242424242766
821.4949494949542,13753.656565656565,5726.989898989908,-235.1111111111095,-124.01010101009888,27.242424242424022
799.8383838383743,13780.84848484848,5627.393939393936,-302.0202020202014,-240.6767676767704,37.979797979798605
584.0,13684.0,5796.0,-227.0,-29.0,36.0
