accX,accY,accZ,gyrX,gyrY,gyrZ
-1669.1985836080023,7993.35469659533,6319.287691625217,-498.33628449697414,-1938.623700678813,210.4837958743168
2308.4085589597053,7808.09459805287,7224.028176350841,279.8605581184664,-1000.7245694944186,-45.18226210384269
1598.8987517899373,12014.590340794213,6933.7194507368085,345.7017773937374,-536.5714150433553,-378.8059632337338
1064.6946514836015,9539.91793055269,8271.39676166058,1017.0613152567696,-230.90454917967992,-1170.3604301930654
-216.23028246497594,12644.92902928883,3283.797502537336,-278.1304994196878,152.32200934849408,1075.2662115650196
1696.1711616632465,18090.294148609446,6242.999443815463,-645.536894488559,-266.7320473950972,2297.4363385935812
2196.2479315778182,12219.7907900671,3980.1043234564536,170.19696368660323,1923.3883194974076,124.46060368785164
4652.241899340241,13853.616365087933,4618.688355891024,-4036.0367397772284,3957.2822193625384,-2494.0107933472063
-1404.024848754122,9921.415749346335,8839.417677728783,-10395.023507524287,1995.0609341828426,3063.753749204293
1459.0144272777502,8204.691084384913,7372.7580650936,-5471.747595703949,5897.498160939289,6904.796993708682
2117.211354918267,10243.303684085098,9663.479614418336,-3962.597108581219,4479.506914973073,3920.567090247734
1979.443132390093,13962.857354655469,8436.06775830569,-1569.0100758751887,5780.569854848165,1395.1702799929558
795.8788316072923,13061.4603229537,6843.63973701962,945.294957007233,3526.1092302770767,2265.274682584871
860.7904571672318,13388.103876818148,3133.8897792177254,70.71697941553563,2495.358785608827,901.6358885132222
1014.9801460613533,13592.976115837064,5810.663741184744,-882.3118052470825,1567.144842135058,1369.081802506983
2390.0730226160285,16746.518839788256,8359.719850079447,20.40804610391058,2447.305441896155,811.1068866412618
1103.2344554824567,12423.554108181977,7345.901588475422,1433.7929360686298,1436.4260792839484,2.086148996130305
915.5208667174535,7818.19066951749,5995.051057214153,1369.7542701727823,232.27214767340752,-605.1449935508181
2247.116535553545,13225.604501721813,7990.747256851617,1611.1458016170945,1801.0939167260983,-1291.1725649614946
690.4937933399194,13649.030289826,5365.961799872677,1873.0735902479964,479.2784758478762,51.39249862081158
827.0966479668607,9806.855345950653,7247.812047780022,1244.358673757437,1756.916388354689,-2367.6018827449825
-549.272831043223,13521.357646715285,7117.359006629367,1878.705592147667,-1153.2129506853698,214.88944151200224
697.6216532118094,11936.022521680421,7008.599564181449,4286.249131814206,-5593.6248737429805,2420.032653968835
586.9846558338447,16320.046806987513,4374.760768685408,6868.251136980843,-9105.64364186468,4235.05225985964
896.3103377076089,13235.49015616407,3126.5353811235345,6514.105809059734,-11055.529789645236,8522.055263996319
877.6900765326543,15557.010147519799,7108.89714106021,5793.442433360864,-13538.013477951985,5307.47056987569
5039.037558808255,17147.303103174992,5812.308297292654,3843.5110098961404,-9425.002922304848,5346.556460735883
5801.362980581963,13628.602516122186,3000.117574602977,2355.243056442854,-6269.883091994876,3857.302477075157
771.9555149694664,13337.334276707174,7772.7728958477965,2223.212967219186,-2662.2948499079985,2689.424756128369
9272.390109534728,13918.659619138183,1521.988698563835,731.9009720079544,-298.2010827237212,656.8918566627358
4609.195337861768,17769.592059111314,5319.88016947959,668.4796861321535,-1226.138722881903,737.030833161356
5659.850531424427,11671.712314619748,4694.270767922647,-382.561560892957,-200.611861412371,-21.59733895697091
3593.3549986761072,14216.316117421831,5246.260808711829,-156.7485231319484,112.85736432514139,310.40522495076334
5428.249630863101,8890.983887637558,4809.009501258842,243.12236896856396,1613.1244676059507,342.7454007153509
1842.184434833615,10194.050191567392,5044.461861534453,280.6757668163676,129.61021240186372,119.21503248824052
4574.093515396964,15259.677623216092,5396.130934472969,-83.85666942683886,150.3177274668842,526.5049791117111
5384.185996316094,13510.3082790204,6321.675539773193,-635.3022893426653,877.0486926079899,258.93092145286823
5076.4532292962995,18102.287991975398,6522.257367441826,716.6055232302151,230.85101691149114,497.5550173604074
4470.134721427554,12418.361332967781,3728.452392699662,206.1066552727208,-65.78658030356763,285.118446479768
5265.627451946321,14007.075210511866,6401.984487818843,-379.18620772855763,-99.19391338576867,204.49451769250098
3348.274442262968,11713.843587776219,4609.740716340434,-26.05994581188267,-382.66080857109824,530.1695026987726
4508.766155066199,14432.618823357301,4977.597056275565,-300.99251737274227,407.1459722364291,280.0059131811995
4779.9441716251495,11153.15508602558,6222.659832352034,-126.03331928144934,-60.591967535195735,-146.11527345969404
5131.090457916094,15632.605766552422,5390.303536229665,1046.7820363084459,87.1711870537473,368.5633392106961
5085.778469428535,12640.003810519527,5002.157846330971,-249.15372862483662,839.1326869175052,-100.86751945492554
5845.225913845985,15361.13036935134,4746.756764633282,635.5665621564718,-198.16244715506005,-548.3045975785985
4739.878537209949,13846.408925772332,4266.9422701400335,-621.1060387934597,-179.3772122538724,-292.7651092840415
5461.021626026325,16794.03200243862,4089.3212395301325,-82.67902975530059,30.09964700939406,353.0596808348328
3649.6375233637095,13896.684904375046,3743.6783197640493,-256.9329801152394,-170.99104472277668,-1.2876185101658706
5070.877612050363,12427.21680422621,3582.2542350726717,5.576750107794055,-176.44567783845008,398.7873206355128
4877.93476235006,17676.383027044572,6950.377311715506,-214.8565747801727,-713.2647622982419,863.4468278392014
4058.1510099257566,16068.389967788966,5533.5973485284685,197.03152343454425,1179.827410202071,902.081167010293
4687.68500345917,15635.260161673708,4893.917134425307,65.92329001336515,71.66427900270902,195.14162048561576
3026.065435690141,16087.888459533844,4193.37600920246,-277.3269684860494,-25.69796437564287,435.1829838044605
5020.328897682432,22532.037862871995,4153.161972540996,296.1008449063082,52.87284132801935,386.2330364353083
6014.224060157524,15749.48078682456,4128.863028229265,166.94175050809466,488.5710150992326,848.0549216237531
6251.399507400555,12690.399028005815,4556.102252704606,-357.9000824208039,59.64561338800465,-371.7820597484126
4700.166236468191,11935.570754579276,4333.311500338025,-56.769423973694614,557.3980698805372,543.9208641935426
5538.024672744411,13824.560885833134,5458.2412253259,-283.33350277218176,46.40847373900736,13.489558414639347
4836.043698918691,18721.254377840556,4317.238690824495,-109.30762416453555,-295.29237740721396,306.7120779059927
4345.0105383212995,11773.350891382783,4134.162002634701,-95.83656585664349,-328.15505210703145,923.1531880144339
4250.76432642245,9222.495812278972,4323.614474465675,284.35394703123575,1048.8290936835344,-51.23988780580032
4626.801809185342,15473.90050761029,4478.060233842065,-171.92338553957734,-393.4959699498411,278.29471900955434
3132.220378794294,11534.731770032215,4407.301582213623,394.70769781036694,404.33058256804435,613.1644993480011
5799.5612908360545,9958.710994013301,5129.343332801063,-963.6964354148663,345.15667962997594,-26.137347506294304
3926.9136420626533,15307.114921190894,4431.111595163056,-100.58034551034683,440.1696098104371,434.2948435538633
5205.992661143949,14020.9673794015,4682.935484058178,518.7561135785012,-195.84646077843965,439.80788855765246
6240.648991931899,10796.260963503031,4069.3649924425326,-457.9643218294009,507.8375189799767,938.2135967825228
6726.537143616092,12463.141739452602,4510.525390942062,-325.2858895226949,219.12248249030176,622.4912940302012
6647.69247012823,13181.358753406965,4551.187354949887,285.63303573583215,173.60767944833356,512.0119780281494
5191.163048394756,15213.154601408856,4821.231563325749,173.23344697549464,-190.9467943319255,568.7926848729732
4485.218165651546,13262.34492500522,5524.113973150203,-637.2629946987547,250.04582709353676,-237.9887078353658
5310.422623148532,12409.871578947688,4546.0208611892485,-411.919233068578,-68.87184129678504,578.9069381598679
4022.8926822685194,7306.94456284304,3864.7206958721727,497.77295988001447,-476.6750632518639,422.90040048049116
