accX,accY,accZ,gyrX,gyrY,gyrZ
-1173.6578444786321,15965.916989281297,3783.157071704638,-438.9323035468166,-226.43208523088404,303.0590003009691
-1067.9791256480714,12334.6931824966,2874.29291242923,228.58386479035778,396.1285925985029,358.37718404032495
-1833.4353651416072,10424.682979942962,3554.9332079986593,-393.46583217915656,327.27900358963063,134.99635429292823
-1817.1670312318984,12581.660751182746,3568.516411222539,-857.585161397827,-10.356814349809696,455.3639766284927
-994.6015360277139,11553.536380560996,3044.5023736117814,88.23413822289359,-113.86440219187179,308.2451352787347
-1826.6859906357934,14335.936980737546,3286.0528336487496,683.3964808105418,51.95303103516722,41.07693120395683
-505.9315115166703,17020.29452316172,3898.7199325190813,-10.393031925601093,-600.5099967774952,610.0682229269397
-1925.2377448321074,12162.408473000713,4119.832595182344,706.1205007079874,-600.2369950212345,475.06451876940673
-1260.5317198450857,13440.724044976143,3302.0257945222957,84.69516538967869,-348.70332289307987,826.1312896761054
-1496.2978728146695,14771.810598708753,3092.5228870859737,-3.2554869756128255,-704.1787814428862,1285.9164660590397
-1479.4130388249666,12205.790653854185,3254.958350528685,-307.23934042169736,-1046.9418352108228,794.6034263217944
-1734.1646681747789,12964.820011235044,3962.063849140639,-486.4035469240049,206.41963845275154,630.8099149151892
-716.7394534656328,14163.817018036902,3789.897506369325,-506.4000771512655,-271.7402792340441,374.63676428234567
-611.0039821008777,18272.4123071712,3534.833782319988,87.24891658889646,-901.88050480628,637.6958632249889
-1681.5570056118618,7719.762555149559,3906.0862746904522,408.8211295043458,570.6065149215988,-14.54117693924212
-1644.5857434846082,16837.44064079221,2639.11290666924,98.64317956825931,-117.86668913750523,251.72480274821132
-1016.382725269083,11467.945683893031,2087.8331756092616,1012.6949835286393,-509.75186806351326,-251.35066644565433
-1876.556791661965,15075.5867061344,2675.102488135244,196.33982956407155,393.49904199845093,475.6684955089297
-718.5065640692662,13510.697986543706,4275.880299650781,550.316207894668,192.98257247659947,-50.46022024833876
-1152.8892000059645,9979.35359401541,3730.0506313197884,289.06974955243527,-384.2730865826246,248.32006606111258
-1824.0794023452386,11759.371734872744,1905.8282649827386,-617.7364958286992,-535.5602377044094,123.5393931143065
-699.8586047299539,13124.310163851424,2016.7020189177138,579.0174441298329,-469.5510618080998,704.8570537108901
-1743.8683931258006,12207.86706188122,3053.047742809507,342.97711769326935,-209.1495877215106,776.9388029433869
-952.608077525598,16080.370624292767,2644.0322991551175,-249.2296334635987,569.3368258042898,432.23860016134444
-440.10184135322686,10797.455966382826,3045.8510722868937,-87.82801939717626,45.389364478498976,234.56884123872345
-882.2046114290042,17184.752670715723,2651.6419400253694,162.42112886472816,438.5824274812653,834.3401896559336
-323.67837994225283,14177.913800923714,2521.528393544979,-454.065309578392,223.24758880261084,240.46448139654655
-1181.0765661677485,17488.150049132128,3555.465663977856,113.60195851210945,1276.3301308213322,-1137.1888002112805
-3445.341494213837,14561.277483946218,3894.707578735618,293.14478422771083,-569.6468721807246,-404.79411546825156
-2149.1259474674557,18375.632170687793,3852.4713976822463,991.0622022229825,-352.79737426004453,375.49954008454995
-765.8713254580629,17876.939362875368,2929.6704407581774,-207.79154299940421,171.2041931895355,809.5372990204643
-1294.7841571401818,15286.170120032968,3319.270775929026,-296.46684515815286,-235.49759519127784,537.8357534645622
-1239.5681708136472,8837.125563119916,3645.6947469603915,-575.3357030888658,-72.93442063505681,744.228106163806
-872.0241676943074,15244.529249680423,3073.7270682804265,137.25679680809864,890.9754828921164,716.577504128237
-585.5111852374932,13972.237426120475,2628.9566480069843,-796.5169964707559,-71.56067928336368,63.80247864559052
-1928.8933709263242,17311.67839894481,2297.0883499401425,595.5373754323259,495.5606523653912,975.2304682819758
-1164.741364210429,16400.7549992936,2779.242608022989,-301.05373553365644,94.082013985343,81.70490364581603
-1652.713190293206,16598.959317721707,3405.0856283582643,825.7280826951051,-823.4887154476455,359.04697136424505
