accX,accY,accZ,gyrX,gyrY,gyrZ
-1046.4242424242402,14956.48484848484,2928.9292929292933,-136.9292929292933,-80.35353535353352,122.02020202020321
-1056.3636363636615,14943.272727272677,2910.8686868686855,-186.41414141414316,-133.0808080807983,116.13131313131453
-958.666666666617,14881.333333333321,3150.6666666666606,-212.66666666667152,-167.66666666665606,87.00000000000728
-1014.4242424242402,14927.353535353534,3185.414141414134,-115.30303030303003,-256.2929292929284,55.151515151515014
-971.5151515152174,14947.797979797993,2926.30303030301,-6.171717171718228,-190.76767676766303,12.424242424247495
-1283.3939393939218,14893.090909090883,2773.8181818181183,-126.63636363635305,-469.4848484848335,247.96969696968154
-1109.4545454545587,14941.292929292933,2904.242424242402,-232.8585858585866,-422.9292929292933,392.1414141414134
-777.6565656565654,14866.787878787873,3243.9595959596045,-162.86868686868547,-384.87878787878435,323.45454545454413
-811.2727272727061,15049.818181818162,2825.4545454545296,-94.72727272728298,-263.27272727272066,96.09090909089718
-1049.5353535353715,14961.777777777792,2924.161616161571,-152.0606060606051,-179.62626262626327,63.18181818181529
-935.9191919192017,14964.24242424242,2919.5959595959575,-183.6666666666688,-61.42424242424204,135.58585858585775
-1260.6060606060892,14944.848484848484,3003.2727272727134,-151.51515151515287,-44.75757575758598,193.00000000001273
-865.1313131312709,14940.646464646466,2973.535353535335,-228.96969696969973,-352.7878787878981,419.39393939394904
-658.2222222222117,14925.333333333343,3055.5555555555693,-160.11111111111495,-304.55555555556566,211.22222222222808
-830.7878787878799,15034.787878787887,2960.1212121212084,-82.18181818181802,34.09090909090992,29.87878787878799
-1068.0404040404028,14860.080808080806,3058.9090909091246,-9.444444444430701,236.89898989899302,-3.3535353535244212
-1314.5858585858368,15004.767676767704,2902.2626262626072,-89.404040404037,-73.27272727269974,142.50505050502943
-889.4545454545623,14803.27272727271,3068.0,1.7272727272738848,-425.2727272727343,277.45454545454777
-853.252525252512,14989.696969696972,2930.020202020165,23.282828282828632,-86.80808080808674,123.44444444444252
-1015.1515151516069,14964.888888888847,2626.4242424241966,-128.83838383837428,157.5656565656427,45.42424242424386
-1047.5151515151665,14971.636363636353,2957.2121212120983,-286.63636363636033,81.12121212121565,117.39393939393631
-827.5959595959575,14988.484848484848,3028.0,-191.79797979797877,-66.03030303030391,155.0202020202014
-956.888888888876,14960.606060606078,2839.8787878787844,10.686868686869275,-69.80808080808492,38.060606060607824
-994.5454545454159,15039.87878787878,2688.48484848483,-41.969696969683355,-60.87878787880436,26.696969696963606
-1055.555555555551,14997.777777777788,2673.777777777763,-288.3333333333303,-81.99999999999545,139.66666666666424
-826.0202020202014,14960.404040404028,2924.363636363625,-354.15151515151047,-184.58585858585593,175.08080808080558
-653.0909090908754,14922.181818181773,3127.6363636363676,-162.81818181819472,53.09090909087536,26.45454545456232
-1084.1616161616257,15021.53535353535,2786.747474747448,-300.7070707070652,-36.69696969697543,96.15151515151229
-1149.737373737371,15094.060606060608,2656.3232323232296,-410.49494949495056,-135.8787878787898,307.6666666666679
-671.5151515151956,15042.666666666679,3080.969696969645,-204.96969696969063,-30.18181818181074,183.63636363635123
-941.0909090909227,15088.525252525182,2663.434343434408,-235.22222222221808,-46.95959595958993,134.6969696969618
-1062.1818181818053,15016.646464646456,2946.94949494948,-331.7979797979797,-13.222222222223536,252.1818181818171
-606.0606060605824,15043.878787878799,3083.6363636363967,-282.2727272727252,-38.96969696969063,133.6060606060555
-976.3232323231932,14990.868686868722,2811.3535353536136,-145.30303030303185,57.13131313127815,23.494949494946923
-1044.808080808085,15039.757575757554,2810.0202020202123,-288.88888888888323,-1.9090909090955392,155.88888888888323
-724.0,14900.0,2956.0,-275.0,-12.0,237.0
