accX,accY,accZ,gyrX,gyrY,gyrZ
232.41670287645388,11354.885708210111,5641.112154204079,1668.6238313506997,3201.5905529268025,-4749.466195594047
-1699.7493601475135,13545.382180793707,6393.4472994179705,3091.1156889498493,5208.217227582136,-5016.0661061608425
-1950.533388936107,11755.543210162163,6359.4128642886535,4657.131491283259,6023.447863338995,-1050.8454314366588
298.3438069122345,15740.47549161561,5722.029350697286,2688.2344146101454,258.89555398440336,-923.3208769067082
1430.4308221809738,9502.79248458524,4756.995900342531,2599.0720643491986,1629.7788357666109,-3451.563323149344
-4926.595424778546,8658.53826998695,5560.9743824614,-1118.9635009027954,91.50893569555222,4700.234055263708
-2164.5249128771698,14067.230424167616,1637.4929218110392,-1681.374918653662,7768.417291144562,4671.931632861784
-5940.523321518363,12835.451443114045,2912.9485139163685,-2021.0009750388904,124.03904781217966,9551.167309065835
-1053.4593842984686,13740.832448847532,3282.2625482717676,-889.0823164275624,701.8732515155265,5480.454893897735
-1910.7184119973372,8545.864447911088,4080.466048402647,172.82716785935267,1429.1544340019298,2513.430688953517
-2647.782102656375,19595.465528147033,3531.4887908781884,-444.96699252946865,-1030.2205156285238,1156.516172320085
173.96112620387123,13874.813094965919,7175.645444121051,-644.2730304160083,-154.6660286472724,-307.0056267683656
206.3797447344807,15245.514272512395,4713.008558757505,719.1786407821683,706.8271262139871,15.18990544451134
22.323872858107336,9522.477745041415,4805.978081550755,429.60824192503264,-128.36454087064527,31.556600922087625
166.80794652462666,16234.62729621195,6003.999918131791,-313.8542678870473,237.81500999216104,1086.030274180304
-469.98310652003477,15762.951718116754,5364.103414647595,-308.2808206662895,-474.6655978618436,441.8081511636235
149.70452191301308,13296.592932081177,5443.827819398384,-776.9954732037553,-392.81691875985314,638.0646520966318
1053.3103222656534,14072.778693585906,5673.952064986828,-253.59575953911803,625.1409746914682,1004.8208922950968
146.5504615462842,9818.029958958778,3789.230269720826,-218.95100895529274,-481.8617818200514,283.08767827870827
372.8090051044906,12340.111240630202,3785.2493543663036,-109.55298179595798,-458.5813262182224,-166.45601544881563
-304.1315288244874,17632.22968941058,3940.2278947148166,-434.23250839241143,-100.90978356336078,265.3869381463926
521.6125789978538,19709.805825727297,4006.7028440345875,427.18695709517135,-1029.0305294349,-618.4100670982831
352.60044566238594,12566.006488118714,4599.694819256491,277.68041206193567,250.8477518543113,687.3632175742064
699.8413141914948,16241.066362190415,4559.669900058275,-248.53292621486446,37.034428220407335,-249.65684201292015
4.337755710487009,15591.438732694138,4558.583518445453,333.45434828557916,331.46066015848874,462.5008340211811
329.4064253218699,12526.614894142951,5083.775916801279,136.73425046949885,-441.71808653451825,641.0986018530918
850.971793416863,10445.668387835292,5939.505038780687,271.2032342797585,-522.6457800817116,924.8003744150092
146.55481022233417,18232.57205652582,4141.016901593577,46.40727795099011,-289.17573528743713,561.6307748907448
770.1386723030175,17027.852886367353,5047.9449577633295,-439.5519586468858,-372.3770157066057,464.1606178735212
-16.462436166555904,11911.725521810587,3318.425229798098,108.57255908393606,-705.5473656320074,346.793420876856
655.385150786356,14210.951885770428,5003.60218383518,-152.9689789774686,-430.3982109511479,887.4421659465912
433.89355326068073,13626.57592459927,4123.621625167038,-247.15412504784751,205.6459970703067,177.01960059772819
-64.15322478954747,11321.246416893395,5009.290501998434,386.9167810190432,664.4253088621565,-237.8794462735373
64.51352660866263,12523.080893572467,3193.550576896687,-580.2930625809876,577.6739894901592,649.1563953028799
479.14885895211296,12673.215563215905,5917.569690294862,673.6056551059347,-428.3077606377616,281.6252563829985
803.8659174036413,11041.791510347972,3237.001210551912,511.6268777055295,-80.46206350029007,131.24010406810197
313.6407883243778,8720.124628156318,4371.529058399502,739.4827549094248,297.75851878562213,226.52882389018083
480.7624919616069,12808.331354356706,4250.935949571901,1079.6103266701607,976.9315109376655,170.772018583069
-0.3475168846596972,23516.673659521228,3514.6306289607173,149.74338745385512,-894.4206307924001,166.2568309314031
-471.85170356987845,16088.896645843444,4211.188752959761,-71.28954321194344,276.6513325985097,634.0928977296102
262.0876449290232,14454.715799718737,3682.4846106328355,149.71513002917123,18.604707835796198,962.1667057179518
729.1866410182354,14592.55200786045,5393.995518217693,-130.27884290596162,-487.5227460931777,897.0569837896669
722.3681381855554,18305.125832727852,3492.3250247021647,-921.307718865091,-287.6843047281342,1529.8490868070392
254.65715368118103,11893.40172036965,4150.737485637087,120.72302809832337,74.09034964827867,257.1105856431702
546.8545642072346,14351.602961635319,5540.664582483184,392.4740549456477,-463.69912307189634,602.0212171625697
726.177050640494,12881.50343571901,4307.925417804838,-18.288845194683233,-376.5507172118737,389.7521504258929
1294.4731328598714,10502.176613541635,5178.762069127424,-268.2955971646536,-402.7922764188932,-146.20521598857582
948.8027558277536,11709.861678196508,3716.25555874475,313.77638403307253,77.82412218062471,-261.9561680275944
968.7928414672281,6623.056146523954,5702.022219124636,809.5865754575591,576.1064405214282,954.679681955875
-5.390341343166739,14171.208746757427,4730.332048139978,156.1139731695058,377.6171741061045,563.7280790462198
675.553271675491,15138.63983414011,5350.389216466435,324.5574873764151,404.167928466474,479.2670192375914
750.7074393164139,17760.881912327783,4555.732629862074,187.04112568713472,-161.60026609974153,160.46132920731415
210.78925171120696,18756.909347359866,3810.700268199085,284.7346845575158,-19.420731445644726,460.61272491435057
359.0800773268385,8830.411474768875,3423.595129234242,-110.5715481980986,-308.84272287597514,180.0935920322317
103.61085881482586,13520.51130127357,5816.508075426869,-97.16732596056448,-101.97764074143699,-244.7370851755128
11.881391265541339,15584.228872203857,4659.519972253142,-422.91721603527776,414.1148365569473,108.59884990768063
673.7745730456426,14000.100540340423,4294.518897099169,-417.761730978915,76.0287335614867,150.4480694127319
493.39136969366706,14848.982779411905,5232.525072626064,-564.1468305473369,228.55752264848866,882.5450779199822
480.57813338542064,14919.094891240296,4684.979158232722,-558.3810114357336,1147.9699083093751,874.5182840492005
1082.9177728295767,15535.603306213463,6587.16188742907,-37.2749278054319,169.27766879187783,-181.2674784829643
-33.52608964153664,18166.339722237106,4276.67737375126,172.0807364847554,493.081771384174,567.2779435396506
-528.5839784759487,10688.207231595936,4716.620874134289,-267.5063072733744,-145.65040326853267,-564.0783752643961
561.5366348233108,13794.765791931823,3273.399855827268,-353.1455862053313,81.37087880282586,518.3614624292206
762.9802846644576,18923.86915655693,6087.379477055798,762.7181629951225,83.23154593700765,137.6738975034532
116.59965495530437,14125.848693109103,6141.86689040915,407.9300952343507,-623.7789609434338,257.57766875300035
157.29251595376502,12913.60656116135,4200.730918909086,468.3522161980981,-234.86786214270316,291.50989547772343
673.5680598130102,19083.8838558559,4367.082898765986,230.30213125079055,94.83048699985699,920.1210501896742
208.96260121441665,12047.075842473516,3118.5413287843544,112.33291163172896,-329.3630258664802,-648.6504211560781
1099.422113445633,18915.28580102589,4759.872401365929,-113.98459782794572,-167.38891977958878,-102.25206495492317
454.1122235014683,8431.470598796801,6847.455065047852,227.78615771719308,60.863036139075405,1489.140561634418
209.88283344120703,20661.84035472916,3927.9888977471296,-16.765534708168246,115.02457074481214,164.95487937732597
