accX,accY,accZ,gyrX,gyrY,gyrZ
2935.9438877752727,13420.673346693346,7107.831663326599,-275.28256513028737,-971.1102204409176,1.8316633267286306
5524.601202404723,12985.41082164329,4768.793587174343,79.60120240480501,972.1583166332657,-2414.887775551102
1470.5410821646947,14214.460921843845,6524.3687374753135,82.70741482971562,-164.98396793605252,-2747.136272545147
-97.55511022119936,14572.713426853958,4683.647294589051,-266.092184368767,-537.4929859719896,-2790.967935871679
-3172.2645290579567,14042.573146292576,5889.779559118215,-644.1683366733332,-1319.897795591156,-2236.388777555132
1354.1002004013244,11491.238476954051,5425.923847695629,-449.81362725448525,-1498.7014028054673,-2578.0521042084806
-1442.452905812328,13075.142284569365,7041.146292585432,-636.1482965932628,-1710.6653306613448,-2014.2785571141226
1177.1062124249183,11925.402805611233,6587.919839679278,-322.2805611222402,-1340.4649298597478,-2509.8096192384764
2880.4569138278002,11565.827655310748,7393.210420841808,-296.7755511022001,-1079.5490981964067,-2801.6693386773372
2017.9559118228644,12309.87575150279,8074.132264528831,-290.6172344689512,-1591.685370741594,-2606.0621242484976
1310.6372745492554,13720.208416833735,8144.553106212705,-365.6132264529051,-2246.7755511022315,-2349.460921843687
707.3667334669644,12299.591182364684,6924.256513026099,-269.6653306613175,-1966.286573146289,-2279.0601202404773
456.4569138284205,12666.765531062665,7928.505010020192,-326.86372745492554,-2388.5350701402713,-2004.206412825617
763.5751503010179,12689.867735471267,5430.204408818125,-381.8416833667343,-2050.378757515078,-2053.5410821643
-163.52705410820272,12841.426853707413,6596.921843687378,-335.7154308617228,-2311.7214428857715,-1827.302605210422
-1625.0420841690066,12202.933867735432,5366.813627254218,-397.15030060123354,-2100.146292585141,-1933.3587174348504
3567.0701402806408,12805.763527054136,8262.068136272326,-207.16232464928544,-2238.6753507013427,-2481.9819639278476
1662.4208416834063,14353.923847695456,6410.541082164322,-317.6613226452878,-2538.2805611222316,-3048.184368737479
580.9138276553203,12956.224448897883,6716.128256513046,-362.9158316633202,-3061.4148296593467,-2893.889779559111
-372.6973947898332,13133.170340681616,5008.801603206128,-413.8356713427229,-3212.501002004039,-3187.1983967935585
2402.2124248495184,12329.883767535042,6536.016032064093,-266.5811623246482,-2930.557114228473,-3573.190380761495
-1324.7935871740847,13354.32464929857,6066.460921843776,-463.7054108216198,-3537.406813627267,-3405.3567134268687
2186.396793587308,12618.452905811502,6442.164328657134,-399.56112224454637,-3572.370741482935,-3716.286573146331
503.57515030051036,12648.553106212463,5974.02805611208,-383.6252505010102,-3460.3727454909613,-3763.9138276553062
767.8637274548964,13619.823647294637,6559.182364729444,-369.01603206412983,-3244.5250501001865,-3762.1543086172333
1421.186372745411,13703.919839679253,6577.490981963976,-348.80561122246263,-3182.50901803611,-3668.8496993987706
863.4068136272963,12918.949899799662,7197.20240480955,-461.75150300600444,-3897.5791583165433,-3940.775551102147
1537.8036072144314,13953.603206412823,6590.605210420843,-450.8116232464927,-3805.1823647294586,-4464.216432865731
319.98396793551,13220.705410821569,5939.4949899799485,-302.32865731465927,-3549.1122244489907,-4860.973947895745
-2631.1022044087185,12267.470941883901,6238.172344689254,-355.07414829664776,-4229.549098196392,-4329.422845691447
1789.3627254509047,13200.48897795593,6240.793587174267,-368.0861723446924,-4224.805611222457,-4449.891783567149
374.685370741272,13084.553106212474,7139.470941883617,-209.79158316631856,-4115.182364729484,-4159.739478957923
-322.5090180348707,13059.054108216373,5944.713426853708,-439.7735470941225,-4581.821643286454,-3891.631262525182
1405.2665330663876,12150.757515030135,6357.779559118193,-326.26653306612025,-4292.923847695378,-4410.2084168336605
1635.7354709418523,13304.953907815627,7295.879759518955,-383.4168336673224,-4829.19438877756,-4602.583166332677
1061.2505010019522,13419.983967935914,7403.743486974217,-200.42685370740492,-5595.7775551104005,-4837.260521042107
1454.5090180359257,13396.71342685385,7548.641282565317,-134.82965931864055,-5762.617234468951,-4773.398797595142
858.7895791582741,12450.869739478954,6039.83166332664,-172.3086172344706,-5420.545090180352,-5268.08416833668
-944.0641282566285,12996.480961924051,6879.262525050097,-22.81563126252422,-5478.813627254608,-5113.460921843648
1345.1703406809538,12178.861723447124,5574.4529058118205,268.1082164328218,-4985.953907815758,-5243.6092184368335
984.8336673346803,13151.60721442885,7884.184368737475,90.99799599198332,-5209.364729458916,-4638.410821643291
-1573.4108216432032,12558.685370741285,7134.196392785427,-129.39478957914343,-5287.462925851704,-3811.3486973947374
585.1623246488234,12375.679358717054,7573.619238476502,14.553106212413695,-4973.551102204507,-3250.406813627311
-572.6012024050597,12642.501002003954,4877.042084168183,-200.2064128256552,-4512.030060120276,-2851.5971943887816
2588.873747494803,13224.328657314574,6895.25450901793,-108.83366733466664,-3552.941883767494,-2898.6933867735634
652.2244488976648,14097.915831663653,7465.85971943957,-33.114228456930505,-3459.2685370742693,-2661.22845691375
1031.2224448897869,12867.454909819651,7381.290581162082,128.72945891782456,-2358.006012024121,-3044.2344689378633
-237.10621242447814,11945.418837675315,7785.795591182527,78.73547094189416,-2555.036072144295,-2711.949899799595
6210.204408818088,11478.877755511012,10358.65330661337,173.4969939879693,-2412.198396793538,-2598.052104208402
416.60921843635515,13104.160320641184,5944.352705410747,-63.050100200444376,-1850.1042084169958,-2369.288577154226
-721.3466933868513,12512.176352705388,7864.961923847728,-11.11823647294932,-1277.0300601202453,-2182.715430861711
-99.63927855681504,12539.895791583278,7772.897795591347,11.65130260522892,-1397.9899799598143,-1444.4148296592966
763.8637274548637,13569.49098196414,6536.040080159932,-287.1162324649372,-960.1122244488351,-1055.959919839835
490.49298597195957,11813.795591182377,7488.080160320682,-293.90180360721297,-1141.89178356714,-42.18236472946046
1037.2424849703075,12365.715430861745,7921.218436873916,-162.62925851699765,-752.448897795537,180.04809619235266
3208.9138276554368,12759.639278557044,8466.725450901991,201.0861723446592,14.192384769429282,-220.68937875746542
1733.85170340685,13085.739478957908,7247.134268537098,376.4348697394771,428.1823647294641,-539.8016032064052
871.6633266532699,13126.492985971936,6812.4488977955825,390.40080160320485,394.06412825651796,-675.1543086172369
512.0320641281869,13116.136272545133,6181.338677354623,325.6813627254378,448.6192384769347,-685.7294589178309
53.595190380787244,13261.466933867734,5851.398797595197,140.23046092185905,248.43887775552594,-654.1663326653324
-123.39879759519499,13251.67935871743,6020.328657314636,-18.555110220446295,93.61723446893848,-572.7615230460897
-343.3026052104542,13218.55711422846,6378.645290581218,-121.18637274549837,56.46292585169431,-442.71943887773523
-166.0681362725627,13124.905811623259,6540.440881763538,-154.83767535069637,-10.703406813628135,-230.37474949903208
-329.57114228457067,13196.0,6470.020040080162,-217.43486973947938,-10.178356713428002,2.2344689378769544
-359.77555110218236,13196.0,6663.25450901805,-266.3847695390832,-176.56713426856004,142.48296593187843
-26.372745491004025,13092.801603206412,6746.861723446844,-258.2965931863755,-308.3927855711481,276.4028056112202
116.58517034068063,13146.316633266531,7116.633266533063,-223.7014028056119,-301.0881763527045,321.1643286573135
210.5090180360712,13158.236472945893,7009.7795591182075,-194.29058116232045,-262.66332665330265,384.8136272545089
69.77955911827303,13208.849699398786,6764.232464929872,-186.1543086172287,-234.27054108216453,442.3567134268378
-70.65330661326152,13104.360721442885,6586.212424849709,-206.27054108216362,-304.91783567134553,532.1743486973924
399.15030060120625,13145.362725450905,6464.0,-251.70340681363086,-217.79959919839166,558.7374749498995
563.2304609217026,13246.741482965906,6469.170340681401,-374.27454909816606,-167.90781563131895,555.3567134268751
1113.9318637274373,13297.963927855713,6400.072144288573,-526.4388777555037,163.65531062122363,450.1062124248547
1316.3446893787477,13341.763527054107,6495.98396793587,-641.5791583166356,516.5250501002083,300.51503006011626
1338.2204408817906,13300.288577154304,6385.106212424833,-727.3146292585275,783.9679358717744,183.80561122243262
1507.1022044088895,13405.130260521046,6205.60320641281,-958.4108216432678,1300.805611222418,12.645290581176596
1178.8216432865738,13464.160320641284,6289.162324649296,-1089.5711422845707,1344.4629258517052,-143.7094188376759
1271.4068136272563,13712.288577154332,6021.282565130265,-1368.561122244509,1622.5270541082277,-294.0060120240669
1331.8797595190172,13879.815631262538,5969.5551102204645,-1688.6072144288119,1613.0681362725513,-483.2845691382531
1497.8997995991958,13599.350701402815,4749.058116232511,-2431.1903807615017,1484.2264529058157,-746.3086172344629
-593.9078156318628,14965.010020040489,4643.2384769543405,-4368.486973948124,585.9819639274397,-120.14228456881938
-2883.1262525044367,17105.38677354689,5768.1763527048315,-6499.0761523047895,-3709.8256513030647,2640.9198396795427
524.2084168336878,17144.072144288584,5066.64529058116,-7594.943887775513,-4910.825651302555,2811.765531062134
-1680.7134268538757,16332.865731462864,5312.192384769558,-8383.342685370775,-6630.915831663429,2767.2965931863773
-3259.078156312633,14607.743486973628,5520.056112224585,-8788.993987975968,-9076.771543086452,3468.705410821778
-2768.2565130261064,12804.85771543096,6334.484969939833,-8780.056112224454,-10727.893787575056,4308.304609218387
-887.0300601202034,10666.42885771539,7338.605210420861,-8244.759519038056,-10738.705410821625,4762.306613226459
912.8176352706323,8967.799599198323,8093.194388777574,-7205.332665330538,-9275.733466933627,4723.064128256484
1500.9539078156085,8740.625250500962,8288.224448897774,-6179.561122244573,-7272.216432865898,4434.757515030091
2389.507014028057,10365.539078156313,8420.673346693387,-4941.857715430861,-3855.29258517034,3894.571142284569
3252.6252505010452,10615.60721442887,9531.695390781664,-4339.83366733461,-2561.5330661321577,3353.4448897795037
3474.5170340681216,10058.853707414935,10508.777555110166,-3644.521042084263,-1528.9238476954924,2788.232464929926
3277.346693386786,8891.663326653339,10938.300601202396,-2811.985971943907,-680.4929859719623,2314.861723446902
3327.80761523042,8702.260521042044,10808.128256512984,-2028.595190380719,629.9659318638196,2158.5751503005977
2811.2865731463535,8486.981963927843,10796.505010019973,-1339.693386773648,1589.1282565129404,2156.2424849699346
2616.7134268537066,8196.721442885779,10645.002004008018,-595.464929859756,2327.7895791582846,2315.348697394781
2908.5050100200606,8345.635270541097,10736.561122244497,221.17835671346347,3083.7174348697745,2462.8056112224504
2965.9158316633257,9048.048096192244,10394.060120240552,929.1462925850719,3721.246492985869,2609.779559118222
1962.7094188377014,13077.41082164328,7764.681362725487,2090.3967935871724,4334.17635270541,2840.5971943887894
1486.1242484969807,13214.597194388782,7218.468937875739,2070.136272545088,4378.73346693387,2638.4929859719387
946.1322645290111,13271.342685370728,6848.641282565119,1884.7454909819462,4321.462925851709,2422.3386773546895
749.498997995981,13200.0,6608.240480961964,1704.725450901823,4439.879759519018,2272.4088176352807
524.4729458917864,13227.22244488978,6457.907815631264,1495.428857715432,4634.418837675351,2152.250501002004
-298.03607214436306,12964.408817635223,6204.649298597198,1195.1042084168112,4420.1062124248165,2220.222444889793
-477.0100200401157,12831.887775551138,6531.623246492953,1048.2885771543188,4202.533066132273,2405.372745490965
-204.21643286573817,12744.008016032061,6627.759519038078,991.5270541082173,4158.11623246493,2526.537074148294
-11.583166332640758,13121.234468937926,6210.5170340681125,842.1202404809428,4188.60320641283,2504.661322645283
864.9378757516897,13582.653306613262,6161.53907815634,197.5831663325298,4595.665330661421,2072.7855711421853
1000.6813627254487,13438.813627254487,6317.987975951877,-150.12825651301046,4673.583166332667,1734.2705410821773
816.8016032064006,13659.727454909824,6468.144288577152,-449.2344689378874,4543.472945891776,1432.8496993987847
745.8757515030156,13852.657314629272,6528.905811623241,-802.0981963928425,4121.82164328649,1204.2324649298353
820.3206412825311,13788.993987975984,6645.579158316592,-1227.5010020039836,3555.160320641323,1027.4148296593348
1277.0741482966005,13416.953907815627,7021.018036072146,-1511.785571142288,3097.945891783562,840.4769539078134
1574.9739478958218,13132.86573146288,7172.87374749501,-1721.6553106212577,2753.038076152292,646.8296593186205
1756.4569138276493,12683.727454909866,7458.124248496955,-1800.4228456913825,2605.763527054126,441.05811623249065
1924.8737474949903,12131.070140280566,7796.657314629259,-1627.3146292585188,2286.4068136272567,230.64128256513186
1776.3847695390577,11189.875751502906,8304.69739478967,-1200.5450901803106,2067.240480961911,-59.03006012027072
1862.2444889779326,10869.579158316661,8657.667334669364,-835.9298597194747,2177.292585170282,-38.67935871745158
2046.5170340681307,10938.148296593177,8479.62324649299,-563.2945891783647,2774.5090180360507,54.46693386773359
2311.9038076152356,11334.63727454911,8231.751503005995,-425.90180360721206,3593.673346693442,83.91382765530761
2266.4048096192564,11598.108216432822,8182.196392785558,-345.04408817636795,4466.707414829538,0.9839679358865396
1633.0180360721897,12009.458917835662,7949.322645290586,-349.4869739478959,4973.196392785554,-17.25250501002165
797.963927855686,12117.082164328654,7694.468937875754,-312.4248496993914,5033.48096192384,75.33066132265049
292.8897795590965,12398.757515030167,7371.687374749381,-125.08016032062187,4813.52505010017,221.92384769540922
283.0140280560245,13355.695390781499,6543.591182364764,-78.38276553105243,4521.260521042079,163.11623246495446
1112.3527054108272,14428.833667334686,6140.993987975948,-275.16432865731804,4585.729458917836,-264.58717434870414
-135.8637274549401,15370.220440881696,5791.911823647259,-1243.7394789579598,3329.1643286572457,-1192.8537074148344
-280.91382765531125,14703.607214428926,5776.480961923815,-1629.5110220440533,3105.4168336673115,-1218.3146292585166
-246.9098196392515,13977.162324649304,5759.39078156311,-1883.6633266533063,4259.202404809637,-1050.412825651305
-982.669338677315,13798.292585170342,5788.184368737393,-2160.176352705448,2295.1422845689567,-1029.7595190380857
-760.5370741483603,13504.040080160505,6686.78156312616,-2336.182364729463,1576.821643286568,-735.2044088176826
-341.2424849699528,12505.587174348722,7224.961923847681,-2162.539078156322,1285.2925851703585,-435.14629258517925
735.3186372746186,12292.905811623254,7466.188376753493,-1886.5030060120175,1068.6372745491103,-290.6693386773536
1507.0060120240705,12218.140280561049,7515.390781563241,-1818.4749498997808,1639.7835671343564,-377.4048096192564
1581.0741482965968,11336.024048096282,8857.963927855577,-1296.8236472946592,2029.7434869739463,-476.20641282564793
1940.448897795608,10576.008016032056,9217.01803607215,-558.5270541082004,2402.0240480962157,-524.2725450901871
2279.6472945891874,10460.921843687385,9276.440881763516,-70.18236472940316,3069.9699398798284,-764.6993987976284
1938.5170340681725,10709.33867735468,9435.142284569141,392.2805611222084,3496.953907815623,-937.6793587174307
1515.19038076152,11028.15230460922,9329.523046092183,853.575150300605,3528.6172344689376,-967.7274549098197
1378.5731462926306,11131.863727454933,9114.340681362668,1339.398797595234,3471.9378757515224,-1010.7234468938032
1628.5931863727383,11409.659318637241,8664.360721442921,1755.410821643245,3717.6893787574845,-1199.6012024047868
1107.5511022044138,11769.955911823643,8527.991983967935,2104.4509018036024,3770.274549098199,-1425.8256513026004
818.4609218436672,12041.539078156333,8452.545090180349,2500.5150300601545,3591.5170340681216,-1725.2244488978176
-50.90981963892409,12871.382765530761,7581.827655310815,3023.5531062123046,3532.3687374749697,-1985.4989979959792
-4912.537074148349,16117.555110220417,6400.993987975937,2798.470941883806,2370.4408817636727,-800.4128256513573
-1916.1442885768483,15970.036072144212,6586.725450901795,1931.4669338677013,-644.0060120241396,3.464929859706899
1105.3306613228415,14365.851703407061,5868.304609218299,1287.250501002056,-631.9639278557588,-182.42685370740583
-453.5150300599962,13076.569138276605,6585.97995991981,980.3446893787741,-520.9258517033959,-127.7094188376891
-1079.3186372745404,12791.286573146295,6466.6292585170195,742.6693386773468,-499.4689378757521,129.62725450902508
-884.9779559118178,12820.977955911818,6208.777555110228,447.4288577153957,-675.0320641282979,335.6272545090351
-1036.6412825651769,13045.947895791594,6256.360721442828,173.05811623248837,-1105.6172344689126,541.440881763509
-222.5170340681325,12784.208416833666,7052.144288577158,-24.476953907816096,-1252.250501002004,670.0020040080162
