accX,accY,accZ,gyrX,gyrY,gyrZ
2035.4939136791704,14405.570074567515,6590.215300530812,7.274591995693186,-5580.3218632432845,-2563.9385665042983
2193.664094942341,15655.048170743732,5766.194731819783,175.05654275677892,-6753.761160777605,-4326.737002987221
2281.446092353018,11612.888577927586,6133.893741087228,-175.77970509039497,-4490.961003405362,-5190.892675647368
3442.1757502589844,16219.005116744405,7869.3538024974305,-179.67575259324497,-7663.5447185171815,-4207.181071217494
3507.3594882568455,20695.601701758387,5184.668712750694,-791.5014853070411,-3002.0763703545963,-5682.369435277651
2535.483664519333,11814.33156671968,8358.660818952425,33.95891871831236,-2871.6597913922824,-5741.766740747104
-3416.2469534148613,12987.489766921977,5502.120021390287,231.48075001130223,-2959.8400294720223,-184.02875676026906
1401.6446095564506,14094.450854636656,6437.168234752766,368.2026228208676,-643.8949595380395,219.09785123394536
1537.8006055260794,16890.517819827386,7008.341423500913,751.4185357022441,-588.7077882973689,319.2289625924193
2649.138461272271,10894.637995255673,7063.414274766567,992.2313492625411,300.77998874432194,-713.564517044472
-427.5429817081861,13584.358685146653,5302.010181809482,216.33016065967428,317.36697901123034,334.10253546085994
2310.1585757115454,12072.097323371037,6028.189012660194,-166.7226639471828,-349.46526141243066,1615.0320075858267
2959.565366519313,14477.443266370297,9626.586021000296,-940.2551493422668,1546.7296493728197,1146.669893591338
7567.423391724475,15499.020194750869,3010.6463810455452,-3226.638872378179,6703.720723127179,-5093.081801891048
-1419.5162016037748,12182.207364689559,5597.076184922586,-6188.839132060872,2661.6985347282507,3841.1833382350064
537.4358378915417,8712.566362311101,10025.491317283087,-5414.183213660711,3358.1442219173723,6645.859169314128
2782.6133524067704,14375.750558968215,7027.254418296076,-4470.742047807466,4672.0290173385665,3579.0563714321206
1712.032642759356,12634.855627534003,8246.081794321206,-1018.0805740099986,5919.025283642618,1645.6830038118437
52.07874836323049,13922.424631470205,8413.432295725766,1163.073417033991,2377.6236004751445,840.7539554602932
993.2546402027255,9388.078444764375,5391.543018054322,124.68841596814599,3226.74491272608,877.4124669230185
1429.0660845252312,18979.313762858124,8338.655014947522,-644.5552854835453,632.5476336237706,849.2276609721735
2036.7168555447183,12832.614512694823,6392.619397169867,870.9712330591178,1406.3483138225643,116.92629206830259
1978.5760319326546,14505.735531091574,6451.568892988895,1590.413192736643,1832.4087813840647,-542.7927793083667
1464.748040659886,15003.999946058862,5926.060850892243,838.1394553920873,2493.276673231144,-727.6550058974648
1083.9394130846356,7917.2063888287685,6664.290956249419,3334.1926209321014,1540.3708913249557,-1705.6984448105115
-201.58990072401332,14224.862781756025,7563.1828003270875,924.9993362816178,-248.1083864347717,205.80481744431006
751.5658422459591,17351.171286849607,7732.280463456027,689.5585438171154,1259.6685229193222,-345.5523462778908
-1699.4854140517587,14159.327436943087,5241.1726348038665,1713.0660325557083,-1033.9990579004623,791.753380138039
474.48474948724834,17915.89915638672,9205.585862700122,1828.201939936241,-3162.2955675907588,2086.977733545133
129.57293495031843,12116.823572163412,5269.8216723630085,5061.219813488613,-11573.262822657985,4383.9461655896985
1023.4546820358695,12713.067594254095,5811.1882542220665,6960.282462192895,-10728.53882172788,9108.749424944219
2236.6775966056343,14326.568739711109,5955.124728042626,4726.7721703434345,-13846.245206653139,9054.774771012682
2680.0939692555617,17804.761934582213,4690.954811128459,3791.4396827179557,-6348.939852006296,6034.927562063395
3580.0439569097125,13351.90570933007,6693.574879346886,3182.729742539658,-6103.866139523378,4695.18005760618
500.25928492848686,17269.856103348848,5404.404229122732,2576.9910522779737,-712.6335353704605,1918.2646691794864
7750.316717503703,15220.419634066677,2319.6849534852827,-529.0683620890261,446.7473003809168,998.1392024006908
5086.876498760532,8888.60551878452,3719.123940964695,457.35592590031933,-862.3661495066023,-312.09475828474535
4188.542131601934,11550.3661505599,4779.136329672703,-2.768200937533578,96.34396730317329,310.7299495209364
3201.0475829622505,13135.824304252561,4334.927758298083,-106.86393491143258,117.26857910136187,554.368554251908
3619.420578156177,14753.047705159463,5115.901392748934,708.4081724843268,-108.6600460417971,-6.3744129274475085
5020.189820010741,8105.556651469298,5477.882808362915,593.1935323996921,97.42905937582859,-142.7401209599141
3588.3269784600448,10418.356667932221,3866.590456156714,-454.3410635101393,526.8652071757969,155.39893622815663
6559.876648050992,15447.810331326184,4368.163169724604,88.59384507929587,49.730210046598486,-55.87292757509229
3448.949589599987,15816.929064658889,5540.132155372868,-199.5040039894348,387.89205157529136,280.40027212149903
4767.13725993831,21462.259253764394,4878.689333563988,-87.47305820042297,-372.3074450307326,325.6990549098518
4139.989932720212,17157.946112144975,4157.035865038445,-164.83872388429614,-72.6381691523853,587.9783937643682
4073.588601846357,7184.140674868214,4515.145565640624,-870.3318818370938,249.31423236786478,198.26683206129684
3426.9193109279254,11154.094137435157,3704.1045581925528,-879.095542456603,377.88052700237847,388.0242788153928
4040.3168292175565,15473.39670921844,5100.0200822112765,614.4200976099843,-35.97727716062957,468.53849211622264
3795.0289807302775,11769.514062600545,2002.4277423933283,-270.61036283757227,36.117335696815076,-518.5456696983385
6166.678848749059,17079.203362992554,5299.355385256885,766.5466781918561,-141.2201590134011,-306.421208719462
4391.737746378861,13649.719031383229,4268.249328226078,-943.2067696156159,-165.7662292565929,1046.0879109655157
4446.249783188351,14422.370534530004,4016.2438737011416,-592.9602980795715,844.8244640075341,-107.5102332381816
3589.7067979781696,14942.071388440632,5431.488260198354,-415.0725301187581,-372.355813987836,346.07604442634045
4901.391933334493,16176.585351839245,3830.2942714060882,337.60353552712957,267.3501983203477,1040.7043731516349
4116.759532613489,13508.376829122932,5066.366271227477,-277.1352988036823,-6.393573766447005,339.8355868846949
3752.5310077136014,11920.080271790226,2513.037552181288,-542.3156689098838,698.8877738471305,162.2799129590734
5090.125896976423,15431.195941451342,4421.950193994844,-170.01145088657216,-488.1944106025659,93.8382895045163
4397.712351066281,14898.890653746304,3744.8325212081745,267.7170365392242,840.3411095479242,16.892458435393337
4007.9501900658474,15734.500197350711,5230.259666276167,54.908379818241656,354.6823780856116,562.913896089532
5478.062034648915,15650.506439453618,5055.914917368873,366.1043886076575,313.96771208405977,328.52502889117
5501.450994448415,16122.898127084827,2841.4013495724266,782.6081822325393,118.0946915646937,47.65553419781915
4677.539358258325,11269.408260600614,4433.82643293216,111.6055520579225,-92.57809017909094,473.4817394449914
5096.14198609295,14242.019689501441,5158.745701390728,-546.4074030801039,-474.14548136922394,134.84208913183426
5107.736787185418,14344.012747797442,6372.028013610691,-339.34454929646756,620.6184454761888,442.98972217289906
2789.960183805555,16286.521191841,3691.399013554999,-54.653062511932774,497.4637696585645,-289.4492933763295
5279.010277504056,8724.795822821025,5621.662434618951,-719.8724484758325,368.44641622923183,794.158609913545
5850.704329012593,18270.57817684026,4886.478993673382,-691.5826251631927,513.8052886514821,674.5022737949848
2430.012565670714,14254.89548902198,4750.8904571231315,507.44233418996686,352.4049609551523,-137.83239171885023
5372.315016301579,14643.840750496676,4663.987697525982,-424.3981738958282,-705.8046836972844,313.3878621924722
2943.2769322429453,13189.448856257308,5806.7334012123265,11.996494066660688,221.8215654717662,-178.7334284784233
4699.870580979199,13693.006222591184,5143.3652899020935,315.09527429135056,-622.7191244988362,-312.7703426174009
3725.0065131911642,13453.759079083038,3558.1409540448485,85.62216723588654,587.5220431730415,-155.5539019912897
4626.070731151612,13887.859463556893,6595.392013948012,-8.002311841042655,-268.61879711095503,328.66684611928986
5684.72464399333,13256.147994292252,5125.41154219799,318.49041762991425,396.65810547757184,96.41179137357095
4384.618802836352,13618.02645053662,4285.288776674174,-143.54014573356193,222.4730712134485,416.26967555241606
3057.4458066160105,10847.572453821631,4134.692382190731,-41.00956498791905,-685.935865572631,726.1683404472587
5827.726989405259,10677.800071163087,3144.051919520634,-416.29128615498337,340.56194777618794,110.6802298951311
3938.5623599587634,12636.48118847677,4913.644845097969,86.47966754774728,-292.95078909254914,-95.10427013485875
5054.7599821067415,15684.465300774078,5818.298797039654,-327.0396886577971,222.4820808276631,-54.463303888653854
