accX,accY,accZ,gyrX,gyrY,gyrZ
-326.2218893745609,17584.928816128242,1655.1922380091323,280.8531480446951,-296.3795902806487,371.24176256236757
-731.0588485762036,11391.25023075248,2592.487745651244,-871.8198408873981,615.2839552452562,63.46219433385342
-1207.3332173136223,11997.597302246219,2918.249894026714,-559.3480404867395,667.2734261095189,347.0779551608248
-513.1176044697063,16448.046355730046,5602.84107366511,756.080755210077,287.0685755971341,306.8819636759213
-585.4569848953291,14834.3913371476,2265.07994442066,-713.7142516134539,-441.1347623193907,-116.9447243120504
-1171.1684776352129,13417.109113682776,2012.8278507627883,-417.92570372147594,-475.00101152758316,-434.92876684776036
-1006.687437775856,16033.423473674895,4112.677910646349,-74.37104474513305,29.957730111984205,-422.79689004377406
-1027.8218004181817,10673.306949011638,3985.1325853204285,-320.9477093098254,-152.84376895000509,270.46191096750584
-2068.971830556693,15100.78651545488,3263.1150777488037,125.53171551219698,-1091.5711559309739,1115.015268242624
-253.77617262130008,18933.19857142354,2995.717190817677,415.00280716404086,-454.11173557346024,872.5534365410997
-824.7025111196932,16341.857787853296,2640.9736472801987,-385.3607198185853,-1266.1542596922445,-26.774961909914545
-325.00355070489286,12209.345549012749,2911.0332959857974,-794.0280335540124,-328.99938604457634,131.66509410040885
-258.95180063100054,17630.77191952525,3208.054616487187,427.9599144421195,-66.14852292396407,735.3157517052749
-948.3816833385301,16040.303519145591,2303.565197111243,-775.6383679361898,-132.1343018353739,369.5950208078767
88.82741380167818,17454.1412050188,3715.1106962448775,-585.6394560741082,300.3759713113969,-231.83459045226562
-770.969798239285,10629.685558869092,2322.429228372687,20.02069377801945,132.55442751859073,235.16826841734638
-1265.2176032424622,12591.530564790677,3295.1045301279128,474.94352229265905,499.8124542890761,806.2878786987809
-1308.750171676585,18948.55912016387,3988.3122518022637,381.8039207400494,-125.35974604228439,-44.74826935188626
-984.2605051306781,14828.428019938901,3681.169417821229,-332.8138323814307,773.8960687392223,204.22330322001426
-1351.8514224824623,11979.301114077361,3900.621712900432,-287.3446715026662,361.7567665035225,174.63708454688086
-929.2639971578405,21259.765554746835,2054.954338076446,-12.176279709831533,-831.3590037671399,282.8523521657203
-237.90215857959038,15272.066740302822,1558.8962380314342,26.646531911308898,333.4226197105784,310.6093978617472
-1553.3204675476873,12686.857340523093,3726.819864484401,-96.63789944537362,493.15566579601153,425.96652647429016
-840.327868026223,11220.473719474454,4200.6607421270155,-97.36163018684115,39.930884308432994,565.6307382488696
-1566.6377297627926,17310.80125952995,3208.6004149788027,-75.37081046138567,-128.89661476801385,432.48974463355364
-426.6365981439225,15678.518592117647,2335.0590034114257,-994.8803796861878,-346.51841909302493,694.8261371567542
-1201.3791302272004,13505.244922780423,2364.873550659995,-120.04909185308966,-143.5217448106418,1082.5115098286208
-915.2547894691002,17760.32046052611,4137.285790386499,-157.64888667105245,845.5975951583579,-362.19630190745863
-1586.6476158440023,12734.766357057717,2595.500145767698,-156.66330874671195,13.795908233935535,398.1349051513324
-933.2137855384277,20919.5839314241,2963.547593898121,-119.00807189923307,8.480728238106593,660.8624929379876
-944.5202219250978,14399.298005814797,2264.6445187375275,183.50818143398783,582.0466225903667,896.9126528454249
-756.4885998456539,18051.37899825054,4252.928396749165,-372.76591705169596,-484.90409019413755,-192.7580029080132
-916.8352423146112,14306.28108024107,3959.3173184368534,1049.426256225672,-654.7808434397409,209.59513882677248
-734.6402032917372,10636.735629430754,2610.383426639685,279.1620417412679,-10.195423193111196,-192.15557803802767
-1314.3269053404977,14251.776455199775,3296.517520738969,37.654691193526105,-179.55496564441268,1128.4957687050462
427.43451271051674,13130.709891526281,2806.6475418913856,601.1969953650671,-523.2156583587472,347.97268182149065
-402.6971376510948,15353.090327758524,3208.440418414309,960.0976321480468,-250.4879994126759,891.3535671671938
-541.8041326779328,16407.801351678278,3045.9089821814955,-401.10056196221086,461.7382773811928,-423.651196461418
-879.1630361368398,14919.023885907593,3232.8233315424213,276.3246405557479,-462.0819799258938,578.6538466991346
-604.9027210512463,15669.046687367825,3473.911923450366,-376.31444319803114,264.38742697778093,167.5018812333816
-1166.8324926986643,12843.412357138352,2278.2072110063013,-134.3352184320514,-521.6861018453187,1058.9126563629038
-47.49520231508245,14167.206855979894,3596.6502704431095,-117.48973857685314,869.6911791405896,141.2034085236053
-468.78674628744477,14709.487121960508,3586.9723640209195,-798.4183296537742,164.60002732749214,-392.35804877555904
-936.8856215873363,16391.734186629943,2870.676358776328,-6.151263719848226,640.8983581907954,349.08393628704334
-1748.3588852702726,16745.27541966601,3141.6797821527466,663.2741788443541,413.7224718991413,804.1804240218319
491.2668326546494,18104.474280683477,4516.6970295444735,375.30860441744517,26.65189628800738,589.9952007203738
223.53360881329547,17678.693036533667,2954.8907244893185,233.89787309546404,421.457516794547,218.58826586294077
-1406.2434180954506,12946.951762394867,2541.3902373882584,-435.3491026032949,824.73555232726,-64.9707154272277
-907.6430288920498,14966.53575013014,2947.537292968099,380.23375880380956,698.622725853314,-154.13769088791148
-406.5611470082479,17076.123134968046,4231.865709159242,440.6467883106663,-226.83702795066256,-273.57059628853585
-907.4328651197525,19667.20682417586,3318.394280729556,-512.6360036795179,448.72703648362784,373.1271624889522
-1104.9945063836683,16639.929236097323,4089.0129113427993,917.9553597269664,1050.0223436118597,-381.1020305058308
-536.711656908391,15463.053563712463,3070.3711054918213,-49.54941110326675,144.59327165260913,321.1144468676678
-697.6824919596163,15099.17778934207,2428.340914263537,-834.4782306174857,-34.860786253304184,-578.5939864942228
249.8945537152872,16714.75120951521,3524.9320352825825,165.25577453477106,3.459164217894326,544.6094251937861
-1370.5695367783019,12723.743717839565,3659.3473360596913,194.16111534843378,981.580725237381,258.0608578988081
-872.6128748223338,11033.841920399414,3017.9739443052135,-366.6763027190292,252.26124720493968,41.65836828112606
-370.3185520832002,15714.587430279518,4303.584411817017,308.8459302531347,-259.7625650754838,517.2741514393628
-607.7138705296702,15296.371852334752,2869.4246220081804,-591.6482893159643,73.17794350918427,140.63890651009802
-880.4113802524145,16768.21802465929,4100.492134784339,-689.0751408673204,33.70983323514185,668.5178716270733
-170.7122210889877,12763.69154572894,2576.054823558963,431.6653703335727,-340.67868833004263,387.47865063806864
-488.50839479168013,15130.432042244996,2818.473213316641,-181.8581619626642,742.5227854151726,592.3743280360561
-1491.124598697664,10147.758429195135,1864.8474092738436,-58.05277787571586,1006.1567202962057,233.46156089751344
-1591.1762685247268,22723.81576532098,3053.91326113544,-364.18157438643766,223.652060386739,526.7245803669175
