accX,accY,accZ,gyrX,gyrY,gyrZ
1055.5012077460833,20311.501106814576,5856.677830410937,3368.1987036535697,1868.856954479984,-1197.5632127772612
-5969.572353263553,11514.945100587182,2182.846975327805,-264.89804103718046,1808.3805429698236,-666.78970545323
-517.170008517241,7465.998338429628,7541.010001130447,-922.6719961493413,2571.974665324604,4397.32144837115
2143.692559785979,11587.599286834575,6506.315827859715,-328.18347323537444,3850.6358606663025,6835.098534369224
-631.690390836633,14211.97037337211,4104.322522311279,264.3579506573388,3309.514693292688,4659.798200554152
150.42843251141932,6708.980724426723,6698.369103830833,-94.97147142923126,-1681.7442394245725,1047.9200888028452
-445.6823735756398,10197.151435433665,7630.757572578855,73.76272619775463,-1882.5743890792105,1414.4101413329518
596.0104610954918,12393.569130756561,5811.257100189421,221.8988300176885,-183.03015894937545,-340.02231825631185
263.2825147307479,16738.173268245017,7612.814077627698,-318.0986967410465,-199.32533604753954,16.40048306597714
297.6677036579946,10921.979602448038,4769.4363580578265,889.3055513812499,-14.088327497370074,94.31808038724307
-582.6866782179916,11849.020730846789,7718.345424491825,88.34685681412157,-190.1781866423853,-25.061353587557093
-934.4656361986738,9968.320825325258,7116.194759466428,-31.440212729840198,566.7227723755728,409.76614838864424
968.8235096245887,15054.843789538214,6876.531614993851,918.468827830897,-1164.7493062356752,-286.76809408981137
-107.67121904258877,13897.6091870519,6145.159645125321,-115.38213649377354,289.0671891721528,644.7238313848618
759.2771361431817,12317.909833270338,7591.545051814543,-299.7243152383515,193.4057015858119,290.4086035557512
532.7508353785246,11309.390787295382,5000.110279692578,190.9681325558518,-161.65049452841833,93.23553282286468
171.165335958269,17875.01753440436,5854.923228119128,-500.8630667009673,-110.33747106873687,264.73653516918245
254.07876578696488,13761.96838991878,3928.782106737088,32.632149119779115,-554.4392897772098,593.8888121500567
239.96726767233545,15414.659339264601,5978.6381944416735,233.54302866668223,-466.1922720037652,466.6438500369243
-121.3808800041571,12232.796947981773,5919.953907489955,319.84061132800457,0.8195305330176552,506.6103638986655
341.20499176110627,14578.17229735398,2980.796618377592,-212.49266399445514,-224.34626964272837,886.7024212167073
969.2894950976838,11652.281256684217,5117.8191934879005,527.3297217797895,745.6760649249848,315.11454045416804
1097.236375479591,14347.79518796727,6895.853478698298,540.4978525912926,775.0627939982269,148.01344821026464
1393.0523338891526,13719.281377145971,2937.7412931371296,-543.3085612093898,-693.7243359237978,-235.08167624176997
454.1189744401509,11674.340631520474,5971.890431572028,-760.919677837664,-117.61518632252182,165.06998192450135
345.9912732671829,12608.47048205298,6445.347019148179,252.7549743580742,907.9771094828876,-223.26911200323656
872.3788027316311,14902.835606289267,5666.456195833582,-402.2994541972704,72.64573673015872,63.42716195533478
749.541212410187,13287.004196450043,7915.096346390539,438.2472161032929,202.01949072329316,1095.19261228853
759.9890167037887,15319.57370215647,5803.149894177809,602.9613252461158,-144.52803840163023,465.9426014864791
593.7154243282,14391.069617436071,4853.665139223711,-52.6199352764434,52.03379900344243,588.8543839482331
1182.139402168813,15514.768748887702,5738.12291974595,1006.0979480859069,53.21424893719757,414.2776149731641
667.1227147232842,15966.316708755878,5214.665672505594,363.8977124955449,-202.30037346332193,42.64548117389707
966.7476117870353,17184.68530112219,4762.8963972976835,-129.11250548477722,1180.9349167582661,368.2854389858607
1180.7074981151682,13847.143739178136,5170.191867405977,166.8977787176378,1543.2064307469805,762.0080005831422
442.2710805731623,13171.75921346252,4146.627636951009,354.16802125434384,32.0270800586908,704.4641217038542
1039.8054787824071,9920.470342484725,5457.240263555534,692.1054207318563,422.5462596260208,606.6090736400718
407.7314934560572,13029.822590374339,4656.462078785527,-780.6165136963702,316.2387275305241,750.344967933859
1055.9527636425569,19105.64361936609,6538.88135879078,671.3299477967638,-708.6555660027108,218.29883096327194
1005.2365904391537,19217.899388535974,5105.2576130029975,61.06303835756597,537.6001450137844,701.6038263937097
619.8589272366307,17576.645532091996,3400.571494831355,469.38081305931166,318.75907953446455,641.2480952194285
717.1031467022635,9919.85931910736,8127.989929340749,64.90046183654795,58.946997305754834,788.728798545345
439.3209944292713,16421.546446538337,3481.573266123997,-72.54848067437445,-877.6390799885141,626.8030728662966
752.8657125210723,9954.350336862219,7057.117267362764,216.4746599384336,77.961116059441,-48.60977763513725
427.1991274119551,11063.405732975876,7054.952186866149,365.79986122481955,219.06339501819104,266.84193307435714
723.2052484622216,16618.170430101305,6991.244130422255,241.7387270259815,673.5412532877258,824.0888246025523
1008.9520049641046,15374.46840480675,4197.737203531197,-605.4759847088728,-91.44995923462312,6.436830918831447
707.6681812364907,12049.534116282703,6950.836903499313,-365.1817913053377,-636.3974569392982,685.3508884120106
815.7252531456373,13824.426353041714,7230.26362882429,700.6834825522044,-137.82767751210275,-33.76483032097417
241.40263323916645,17724.93171292211,5883.408425865751,-27.735071303836264,-853.1941402593428,83.75287848281823
1220.4488233220072,19700.213912771575,3862.8720570880955,-197.5938555698149,-13.752493204956352,123.39942255562173
1083.6985041381508,8530.193323097472,4500.460632684573,-332.5618588464664,-486.8756098915077,161.18292242433296
217.86297376099037,14843.259453142531,5177.313066390363,100.07899475020204,-77.27560859304026,915.3393740038491
451.83734137037123,17208.82636914199,6051.5480570581085,162.35378417213926,108.05959317353282,983.9151343743011
688.2025693360174,11749.1158607231,6020.7510628288455,-186.9672995549866,-358.55795695798486,-108.28556488200894
931.665008090324,18565.81704165906,4723.123880100893,71.22840166691401,-369.8328037109999,603.0873936763209
232.26407284151867,13431.167838493564,6051.982070307483,-621.9393359060762,190.6891676131723,-346.61402874528846
932.5151453736291,16115.008921568702,4764.294551980231,-100.06732544032617,-550.59522680482,257.2858522010199
725.0675739093169,17093.2915609367,6428.15143590567,-81.25936684213852,596.088914309406,972.5512647224614
429.1988399967308,15285.066522455982,4658.860673715545,-797.4593151381814,1042.3451767392198,1075.621290471675
826.3779058273354,11420.257366482692,7907.700263131663,776.5385860057914,315.68097906149285,-6.395193943764127
1654.1593055680494,10023.983491344141,8128.200655188874,673.680237262705,-201.46288776314387,829.1983275024122
1324.9841654847194,11377.685759814492,6000.289136328946,-41.53710309420566,398.1228539590265,380.93235145370556
163.95944641715664,13066.276526876027,4848.835807662583,19.850067955054698,1142.4520319783214,286.7106546382873
266.2761434011415,12420.1868403491,5986.181885982915,-333.06637506516654,-415.21442455940996,631.2487263518424
583.402288271203,12147.054787922441,4333.128030322769,-86.34706957509556,87.35365023247425,11.5211385596576
1717.8571644753852,13393.22725907592,4111.355787677022,-15.006973056833289,-126.97630483474876,509.470689350895
690.1355039267298,15640.825823430105,6163.681700537384,1147.1793193319222,273.3829036826184,-409.7369672923198
1264.1293251089382,12486.207480531548,4691.087102046487,-9.363100638720368,-249.10764558063212,57.150065706985785
421.1425245752773,17495.977790671943,5572.358081336368,-568.6409803807469,-333.2605868269602,1076.303003570575
