accX,accY,accZ,gyrX,gyrY,gyrZ
-4517.029088931063,18171.35870396484,2897.7199550821065,3595.598242754119,5163.991504242151,1194.2191000715552
760.2604419902316,13768.637136389043,4209.153040553433,1367.3221503125092,966.4166350236085,-589.6626830368796
-8612.914205925503,14183.978653709182,1935.7053717154722,-2199.918384501425,-832.6153949527185,1615.1726600271409
2031.826022823909,12718.585491677992,5126.909269907689,-2043.0234213524182,-6252.454246018156,12924.804308738865
3204.7877209649378,11149.765489926029,3309.5814390778014,-1071.1020859241619,-1535.3197575069344,8618.359791677354
-6238.004436219416,15764.846589529736,1828.470073015249,-1268.6069876957897,-1493.9781537973404,10640.665056383437
-1973.6407599687082,16501.727140107254,1863.923280581926,-1908.3035637876942,14.572629367898458,7702.049505460019
386.4969056699424,18179.501501248214,5676.964078526788,-1403.4206507137671,1024.1838452183124,3945.6670827804833
-525.9403061359965,19287.45045450227,4360.161845992265,-309.3592219235233,2002.8736385613895,-80.17545165182906
-2196.295277684767,8628.327425102822,4291.534824785472,-265.0815719275301,176.4410410783434,-274.5052078504497
-1576.0988764005212,8608.356579520785,1951.4212740960172,-431.037145721589,-1379.2439187344196,1058.5198069010526
-295.563759220942,15155.20879578137,4237.145053941513,603.1333787680359,-1584.6480229805231,209.33788913455078
-1138.2077822574029,10549.71622630357,2749.881943686924,345.3824629231887,-132.0794058573457,-200.3580983969282
-1108.2762067471108,14256.35941408087,3943.4862735899605,-594.8113244159249,-459.3354900034582,165.1068425799425
-966.3466485619787,11710.834482261642,4831.9790872741205,-391.93478324623135,811.5151501302865,108.3372934636717
-603.8240527260217,9942.600294022917,3321.2926047523033,-308.259270333069,401.54397056028984,-541.676957325689
-1242.822665244015,10600.4374279329,3289.5032253540912,-269.96825251375196,541.6839491939359,210.49891268937876
-136.68003160908575,14727.933601156685,3098.480365697714,383.69739756414856,-781.2184214326498,370.32465838684755
-1392.4488902539417,13266.662974781024,3440.074890848154,377.22236319188374,-355.2287606647658,837.3226511478432
-383.394880869383,17102.76963312546,3721.490059623051,2.675022992138679,-212.26978511269346,863.3991760006211
-410.7705758768683,12949.32053547559,3127.464503045726,-1109.6371737719771,127.19214574136197,325.793851389974
-646.5871533608727,16535.858959269637,2950.8989529534656,-65.81199699229106,-114.21208980755597,908.305968883321
-1037.997832788877,12128.010655083432,4379.123975346484,-203.17086016058664,487.8216020425799,790.2840484014523
-1018.423974387995,9018.666149310668,2760.3847556592546,302.3309415052755,-414.98184484869853,-468.77821648237693
-857.3427843257682,19185.18165039168,1434.2931071525109,767.347404486554,-73.75726448393334,338.62592078344636
-1414.7861869774092,8055.521209228799,3731.6001387649467,-323.6707060301949,601.2324254176356,1047.7224477654318
-1534.4019069468416,16449.963818001932,5037.202293304899,316.04458772963613,-386.96235623497455,348.8772785127861
-796.6823011046611,14233.005453276937,4418.917744907685,-78.85603063986682,-37.101756233067476,824.4458905811828
-951.2828267077384,16406.54840602417,3929.668600194734,392.2097872388885,528.0774115748379,656.7328514589699
-1450.8410092391555,11206.222978947497,3154.2679831063892,999.3931603005624,458.65499918003684,328.6037469306914
-1009.152763840952,11129.512172975881,3176.9633508759493,246.13468059500778,-79.86201287094953,5.789381903370192
-1271.2255734739217,13790.639315429673,3720.4714867541024,620.3713069496955,50.89273442256142,593.2872946170471
-788.8674508760946,9351.703322335112,2503.3817886704255,-125.36644659195417,-225.06776063869353,706.6392214087925
-1573.8494911909406,14777.744733601861,2784.3676692898475,-673.2360762946886,-72.48995422578992,-276.6521338272763
-665.7096903874067,10617.616146544853,3213.2205291226232,622.3478003887942,302.0375699231443,315.07826272535664
-1429.2255441294055,17935.134738855835,3235.8059705741935,30.71053972237567,127.91763597247912,-101.02786810503764
-1210.161385525746,19768.307825704887,1832.6394708972416,-336.9096932503136,-326.843825730599,988.4197518942879
-78.86121427653461,17657.068164042987,2537.951857439777,133.62800923626747,-444.2168947355497,452.9903880647555
-895.9767446516155,19446.8958520233,3092.4359340438073,-134.01246344805213,175.64954555602765,-242.5797038034026
-1014.9111816033243,8862.410213023264,2328.21217931602,231.75384480708408,164.03219736378495,427.88748707311424
-882.2392760454836,18574.342510405226,3528.918808965803,139.84960922263429,-688.7701846003703,-104.04037955886643
-241.8919759792842,19661.205936455844,1699.0876498780349,210.5278478338064,184.45070435988703,73.24563813315417
-736.2726440867416,18201.63883153752,2640.3144072947616,-361.42015439582985,477.18122046641327,376.49142015206695
-634.6382788667561,19096.743573660548,4262.48695973674,251.2511117400993,-381.9103777052095,-190.86120052613595
-187.2122537738138,17588.914536119195,2933.8123512076077,-113.3862460805626,128.47286444511653,370.9704785738274
-1848.7891429677238,20043.458813336372,2974.9157930297574,132.12099457171226,-767.2785326119531,1189.5446640853133
-652.5000892202537,10401.44582228284,2749.6285525191947,48.99345381858194,313.7634288805087,684.3909144452289
-508.51839986914615,17484.993770229405,2691.943924093289,734.0102438555305,-387.5917505131739,-97.49992987708322
-820.1421226174422,14882.683969362017,2684.428809062396,-207.0532952291685,131.8278206798725,347.0925046699706
-904.2497097836683,12600.763703963637,2882.792228392236,210.42971728249884,486.8171848239861,345.1308648117455
-562.255504370487,15346.430677822991,2677.467531042362,32.95519985549157,-99.47284727867977,61.61394187280166
-1231.7341486320802,17389.005511949814,4289.584129764087,-37.14179895544926,178.89467055870048,719.6858594982981
-850.3263711749114,10306.912821528786,3835.166031671107,-57.57346893659195,-499.8677994449195,237.80917119275028
-50.874074382714184,12003.957446639937,4332.391000713206,109.21888076279637,-186.54310475624314,666.373937615112
-473.8046641227383,15040.734235240054,4679.942732502061,-274.93336379019775,-438.1885831680616,-10.198738818028051
-577.4498532031505,13977.62154966734,3798.6987853389824,95.68333911633992,741.4959044844783,490.28684978895546
-1454.3881488154727,17646.92715538179,3292.0045945493075,-476.64605919908473,-292.57620160291833,336.81736874728983
-583.2804624385775,17263.27482886558,2603.575306989794,-276.12413111557004,-1408.31137987571,6.765868848712444
-878.386517382319,17349.963356949676,3536.0149688984666,614.688049999284,-594.4284293820552,431.4375184958352
-1477.4801304728066,15045.257107898284,3178.6953660701342,349.6991175459033,-13.147099144638261,521.3761154335166
-252.99207471571083,20256.106582593795,2614.941961814366,279.9079691217695,495.5689542149804,-24.697454647087383
-1216.951036678608,12999.901102875781,2071.730037611574,-112.07264685268487,541.6789577803947,677.8442516788971
-928.1322871380295,10858.560483845065,2095.2599015992814,-165.33737779004946,440.55470875584626,335.894136099522
-707.348653947513,16151.822720809327,2427.652173718869,306.46482926843584,283.5905553380714,189.9264333708898
-1084.6203941121507,13422.06510329483,2860.1971685639874,-151.3871043157552,-56.703673200329334,157.8749518647317
-716.707204211132,15372.441851655332,2577.0329051984445,387.2037067686619,77.36905772041163,312.7490309845525
-226.66501660221348,13137.250881006998,3611.9131615806355,-215.47867149357472,168.92267812678216,-5.956572472233265
-172.98223248412933,13451.545294096173,2283.0604262470506,-1145.1061612978806,-425.65461705619316,-543.3131878295201
-1261.1117368084451,17952.670123965647,3083.4236726717627,-547.8222804337458,-725.4692373668227,739.2336534626884
-230.77575818841467,13873.772975241083,3768.5044805826865,-407.8318205796936,907.8845621125536,-692.1490882532129
-638.5292475034194,15024.74740580259,1161.6527319164215,-178.38540778404064,644.6138816866749,684.8850217935977
-1429.5940156968745,18113.425860619627,3085.583868291003,540.1870579151632,-525.7680448436552,978.5295997703474
-449.94681879512314,13530.038791646286,2386.6418528032486,-453.6583771803339,-1007.4011154193239,208.06183561934904
-1287.0466399176578,11010.496284711075,3735.283904483793,-552.3727091126045,172.0410981796549,-65.91724281382085
-1243.4550744094454,10818.15141012024,2399.5578122596894,-546.0501976083726,-141.5116445250967,492.712269595724
-516.5073160165117,20967.606852137815,2840.591489914184,166.13443022864686,48.29984333871906,-116.74931822705389
