accX,accY,accZ,gyrX,gyrY,gyrZ
-622.6278124902694,17916.902668503328,2984.2716391228623,226.72113393959904,-104.51052302251284,385.37962720849936
-881.3205066945136,20829.20369247705,2915.9247704744103,79.62962425422897,27.441623354730666,214.3051460257808
-1854.985317105401,14494.992376595595,2844.677827752318,1039.9878936090304,-232.86581876099763,1470.0170652650074
-223.72152972166248,12225.660601576425,3380.1041993083454,-338.3003767110504,-140.70681100194963,222.81157473105787
-1158.9725521033927,15146.22023027849,2223.3332020950106,-322.49960356522115,850.0742908887726,347.7177963054505
-669.3157277723071,11572.889534671138,3011.446751073451,-307.4551475789194,677.8160528814088,560.2594737151852
-743.8059724905974,11915.855307478168,3758.302261269697,15.350027746474154,630.4538148050187,377.4654411495709
-348.7239445198221,16566.34573574978,3270.1183970668244,102.17474807423466,702.5653085920588,511.73497745085115
-1640.5577176178563,13852.944145498004,3160.282854644974,-320.864591831735,-526.121677015142,844.052080239734
-652.0083408091036,14566.909122223724,2625.260395592597,291.78954560169467,98.86915609850934,637.975397346771
-635.052779511771,12854.674499849507,3290.916808186846,-356.1647862288407,-134.0476721917913,304.01980915498996
-1256.0083950297471,20158.39633308305,2855.1797383485928,283.0577307927326,565.5398079548447,660.9774478293273
-1413.7645893337553,11712.571874000676,2366.5526808511686,-529.6046923160859,900.5602853980039,230.61937266681485
-854.3469851215492,19344.944505805324,2833.605405337782,517.7047344731975,-1005.9840909062252,198.41837574660917
53.83662895549696,12376.171885356443,4227.015505985637,278.36421218924994,-121.69793777091623,227.99455119330815
-687.1740759536228,18338.153600147496,2037.5821464779792,-43.092311800954974,371.7398397713668,-121.80834615488598
-402.6007246752707,10873.547136659041,3053.9802897349086,942.7792166796396,245.12539376697745,705.3677229914426
-1256.614641018853,7301.729709265878,3617.5891918292846,235.04977069491963,-436.57669728733964,443.1576412144474
-896.8718276389916,11876.389375717647,4045.106007603762,-187.55626157571905,227.42031423208448,919.8218338171642
-234.12418602300988,17986.38304739672,3329.9001411195663,21.22689817256434,777.3462902746707,-273.2797255071233
-849.8902698516706,16021.414724044149,2036.127669719955,-75.52116976102789,-387.62089436009614,-131.23379894211976
212.3651503305423,12257.482397637079,3291.336181239051,-862.9686702430322,-182.20342773279953,-132.54337401939642
-792.455694383164,23831.56409688325,3118.590042510985,32.90221235971367,335.74640896481054,139.97681757850881
-779.097277323684,20275.821085212396,3681.6471326342585,-137.70755479654065,869.8235609040865,-53.36842359068895
-811.7924035569433,16478.447473727952,2647.491768094822,613.1017662377916,-257.6428445993993,-410.18956883042756
-196.57047082151757,17688.626808249977,2382.9279176449827,-482.7378289863879,-20.338425092787535,276.1731168823054
-130.05445128263068,14590.480341615465,2700.4722105129613,-204.12704180602157,288.61836632566957,539.6979562169897
-456.06429371710266,15120.203897053116,4929.248964121625,339.8534328034849,65.4804326050587,461.69633080511227
-159.68487105922014,16632.72946216514,3547.975408800614,392.7184405069386,-121.89987033934271,-33.08300681873579
-898.883765184596,13893.708433225416,2679.5718783498783,309.0080841075554,50.142941830580995,102.68936741998827
-676.497445661727,12276.353678531703,2808.626423320777,-51.99633749609205,-270.1907495346589,1402.8610460305554
-882.6047996092084,20034.40394901222,3526.404303050411,226.79905414377544,-293.9670504188156,63.22341069813612
