accX,accY,accZ,gyrX,gyrY,gyrZ
-951.070084315625,14228.159023364367,6883.920670604622,434.6753730779083,-3055.2842738028735,-1345.9781486643
2564.709775392698,16673.193630044825,8399.800662249861,-21.567266196423674,-2447.443104691964,-500.31974258603213
1460.99207578608,15006.84790573235,6756.126718701984,300.5026422821934,-4453.638099366417,-1145.618780025205
2149.9718361324317,15272.628797188925,7167.520173099798,228.76119116445057,-4767.655528419085,-2187.712102687234
2284.2893903605836,17751.843132584872,9345.078500855247,322.4402135839036,-3855.8682468967404,-2884.598619658437
230.86456494151076,12705.864767858802,6744.284359627307,540.601377093629,-5859.548821446246,-2660.1681843450374
-599.6021369655596,13989.77263597318,7032.64290562444,526.8865652966202,-4088.8745928795,-3851.0473093171513
114.48023603562686,19125.064353153713,4828.85637973817,240.92534640705964,-6483.449813433511,-3721.6213848076895
1625.166037513838,10492.848264445016,6774.209302884924,550.453231804425,-2329.7664053919225,-2076.3628917998476
1538.2467952762372,9641.47624787953,7311.016359563507,420.5912198458853,-3928.3588565239684,-1886.535766582288
528.0620296850411,7653.621426475398,10420.56155210567,649.0834621806152,-2218.0037680748474,-1680.5154583541844
-62.9070835874939,16182.399075774973,6080.832962620349,770.1025552489045,280.464675628548,168.81781014600915
567.648335042114,21141.95642767043,5545.356026419248,-6.643185734204508,-315.8112799703588,105.37991763957496
1334.1568827056624,13277.658565884944,8018.988412325811,-602.6924575326851,-172.28613962834987,1249.3923857948062
654.9379318542307,8406.45404418803,3949.229991816052,-388.21774796871125,-64.05390936065118,1012.8456565171432
1750.3063790384017,15643.149647201986,7275.304707674004,-214.23665113716254,1256.9069160899228,362.5940296410471
1347.1261809232474,22629.17965347478,5917.600164030154,-1319.5084794612123,1360.5521787611326,278.5711642998165
-2950.710544805713,21378.80123777459,6958.78382331513,-9651.917339632479,-1208.6616024725927,1344.5014884789534
-1409.150409699133,12101.41420570913,7324.058231653423,-13504.756637390063,-5792.176920100042,2796.5702079037073
5799.8999790427015,4259.932423346199,19071.0509548548,-5991.7469467253995,708.2875613239908,2405.5797310660105
4964.976823698115,7761.66865512492,10815.486996522712,1333.3195045995146,6629.22377791695,3587.4116100137076
-379.4885320477213,14894.575915896436,8661.699467069779,3958.817120457544,6276.971523237706,3932.6271173977216
-891.2087965662625,13479.54175592609,6058.507809081135,1569.860120920718,3666.8415214776596,2098.5731293664335
1108.619437450587,11264.55642584277,6626.74670492851,1179.931510210111,4544.1224644773665,2688.725852798372
2027.8288923360356,16093.842140681854,8689.705748761477,505.988306886959,4516.346176896632,1439.6800816472896
311.87398118825985,17023.516977008712,6529.125209492553,-704.9597365484934,2300.9591686768945,467.9053547087212
112.84767959199951,11412.849479358503,7848.649417424322,-699.5511176491533,730.184001068744,-491.9761439029977
488.1375095766074,11310.58774779321,8347.976937297193,-572.6789101541746,1072.8209526807045,-531.4959471471441
251.2291493795289,10213.358074795136,5633.5064197635065,-355.819867102171,1718.8300030525452,-581.5969869103476
594.8579304351865,7774.977605315913,7361.895323010284,581.8871429785618,2782.116673628546,-638.8522124826533
-10.07802845175179,14281.090056115718,7321.5153431870285,1432.2384360422202,2949.7662337819656,-1149.5066223077024
52.23058570383273,12218.01577877258,9614.976497307964,1684.2447158653783,2356.6590463913244,-1762.202303653345
-1405.0913404551811,17423.60757889192,5944.4431784552935,2301.16524144703,3441.7960210500096,424.36929835692644
-1116.6363641215924,14208.570297428863,10203.870367622918,538.35928573804,-714.8458663740507,1028.0766206316607
675.5419210515672,12974.500915153601,8798.186294264158,975.369568326055,-1202.5579570872055,-74.01127725260072
-14.447272064205151,11062.1803050415,9537.232542465525,531.9949939912225,97.60029372686972,-720.3757565211893
749.7228048106505,14066.673436413561,6155.649881162801,473.8262246166296,-65.16568691084115,-1402.9070088813035
-2771.9798943003216,9352.997544895557,4526.721059180658,1496.5363246423765,-4188.609763077156,1239.4128092947776
-3725.231402253111,16211.740086375963,6434.867675939469,3949.3679649419405,-8885.104217263815,5431.837411490504
-654.5495830302518,13080.817068692486,7652.295546549007,2561.045408146491,-6296.837027454801,9974.48608374293
4246.270891949068,14699.185026204575,7387.6309957233325,3474.971242321535,-8839.43504363602,6267.908735596779
1273.994082359894,13398.36002256134,9272.517929791791,7074.510551068245,-12302.093463179157,6598.086428686497
3908.064858051964,11963.826189288322,7905.565838013409,4044.793969833571,-11052.916132308123,8367.321553466041
8375.655159072166,14393.389432111562,3678.398606230425,5249.502810796181,-5750.474412114848,8249.678105119106
7123.818413094217,13799.225972725058,5117.798143413646,3905.1293662550274,-6729.197960928766,6002.497009259268
5206.4593232146335,14659.218908542352,2784.7261234499942,2555.506829233118,-1719.4112571487885,3091.4739235324655
9786.156343883738,13697.5973590461,2215.9355583483507,-357.800676554539,1262.2866899021844,292.0088647874793
5395.686550675804,13565.530111816464,5549.467336661844,70.49819174533846,-295.24677134593765,180.60253850365007
5310.659306886858,16773.74765260217,4621.269536630527,-154.63492971753124,245.50047808692347,-310.18384886442266
5053.833980090509,14811.307760039363,5613.836306934272,-477.4838939797204,81.36383517562678,-90.29197477332126
4315.13448298109,11539.791424483115,5018.466985727058,294.6993651651266,313.76741892518254,72.88105676979681
3729.4467484491665,10081.649840607324,5562.513041914246,-149.78617150576628,577.2218718238845,142.21430870904476
5870.635883582683,12880.46574012429,4876.902393174054,160.4951357213402,238.44347677865895,867.1949912699205
3111.8400666769976,16799.215462905257,4937.47394320993,-735.236950721528,384.2972635984405,-11.2588791896967
5598.836790120837,11775.097959391918,5028.60394317154,44.41601414457509,-88.65851111525507,518.2672611987048
2525.9384014499287,16719.23595195928,4698.146509199419,-436.33984128482905,741.0966552262403,14.220106698101631
4836.50460343632,8612.480290018035,6324.580892159163,-272.6362627405233,77.05130147439488,333.8351090004809
4726.803323115082,11474.71335226105,4403.995856772291,-271.7835799741882,-172.85003577697813,1027.9944437302943
8305.357950697478,15490.598220277127,4978.185761460556,-554.315436713877,734.6284341313927,571.8426272480496
4446.804749625366,17675.757754332342,4777.106956073297,-961.458744553018,-430.3787683124827,571.8708148125954
4705.168235738567,15282.505654893763,5739.017470083146,65.43489567535434,19.981020617135137,172.43319464946507
4127.188910693819,12366.601991801794,5856.379883628243,248.81029039227352,739.3997368341649,634.9897026968977
6072.781654075946,13016.138184103645,3574.1814646251014,-255.97148106787816,431.4823839445266,917.5950532546964
5420.342823410339,14747.743996139154,4047.9741263674587,-510.88033091980316,666.9200802816679,825.6451594175423
5152.493474875459,14199.167172592106,4101.524264334571,-140.81638749066218,627.7212879965286,1210.6696198528682
3320.429977610799,14479.35780044013,4501.421824957166,-332.2702086232289,809.5135972390179,-301.4714783571926
6362.823628374241,14061.887451237313,4716.555328155068,-594.8480817313772,-518.3220292193909,424.2898892208134
4819.64636656152,11680.929052818501,6156.607097461191,-24.566332964981,409.1334692146764,499.93232484555256
2846.132922180829,12666.94395587506,5923.1550182218,243.5271426726537,928.6405848690391,361.641394994502
5682.972231449197,12665.097533645565,3264.683498248957,82.83441654356602,225.0987776427163,527.3017400790621
2895.7870438821496,12890.66676102809,5133.0020392907645,110.50123800687206,-94.66040869745396,921.6919417109463
4494.808232947525,13843.405454575843,5586.47451793021,-213.84004776093892,218.26351341630135,597.4439428908871
4135.0694554411975,15643.706815363134,5848.427323390936,186.49368357870213,-154.74006499219374,140.10925348633756
3450.7895103861633,13577.6332445736,3853.273812533268,345.0338342581838,525.1617932887152,411.6813905065061
4542.885696670351,11365.744942571893,4863.063180781079,-163.97235373328374,569.0413268902247,617.0817496816529
3084.4151566823602,4799.4223500261405,6308.590494967586,-504.79334733582266,211.4604943490905,543.422744479348
